username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pete_RCH;2017-11-17 07:48;0;0;"Solange man hierzulande noch Braunkohle verbrennt, verstehe ich die Aufregung nicht! VW? Fahrradwege? Ohne Tesla sähe es noch ganz anders aus! Politiker verweisen HEUTE noch auf Kohle wg. Arbeitsplätzen! Verleugnung Klimawandel? http://spon.de/aeUCo  via @ SPIEGELONLINE";;@;;"931549552582316033";https://twitter.com/Pete_RCH/status/931549552582316033
MARSeidemann;2017-11-17 07:29;0;0;""Wissenschaftler hatten ausgerechnet, dass der bei der Produktion der großen Tesla-Batterie anfallende CO2-Ausstoß mit dem eines Verbrennungsmotors über einen Betriebszeitraum von acht Jahren vergleichbar sei." http://www.spiegel.de/auto/fahrkultur/tesla-elektro-lkw-und-roadster-2-die-faulen-traeume-von-elon-musk-a-1131886.html …";;;;"931544874180141057";https://twitter.com/MARSeidemann/status/931544874180141057
AutoBlick;2017-11-17 07:12;0;0;"Los Angeles: Tesla präsentiert Elektro-Lkw http://dlvr.it/Q1SK4g";;;;"931540446244777984";https://twitter.com/AutoBlick/status/931540446244777984
EdirimuniZoysa;2017-11-17 07:08;0;0;"Tesla stellt Elektro-Laster und schnellen Sportwagen vor http://focus.de/7859571";;;;"931539493462650886";https://twitter.com/EdirimuniZoysa/status/931539493462650886
Hierkaufich;2017-11-17 07:06;0;0;"Tesla: Die Traumwelten des Elon Musk: Der Elektromobility-Pionier Tesla hat einen Lkw und… https://goo.gl/fb/yTgjws";;;;"931539105409830914";https://twitter.com/Hierkaufich/status/931539105409830914
Hierkaufich;2017-11-17 07:06;0;0;"Los Angeles: Tesla präsentiert Elektro-Lkw: Der Elektroauto-Hersteller Tesla will auch in das Lastwagen-Geschäft… https://goo.gl/fb/UxWB64";;;;"931538961385885696";https://twitter.com/Hierkaufich/status/931538961385885696
DieGoogleNews;2017-11-17 07:05;0;0;"Tesla: Elektro-LKW und Roadster 2 - die faulen Träume von Elon Musk - SPIEGEL ONLINE https://goo.gl/fb/JeP7gW";;;;"931538896894287872";https://twitter.com/DieGoogleNews/status/931538896894287872
BoersenDE;2017-11-17 07:02;0;1;"Börse 16.00 Uhr: Tesla-Aktien heiß begehrt http://dlvr.it/Q1SDnw  ❚ ARD";;;;"931537934372585473";https://twitter.com/BoersenDE/status/931537934372585473
focusonline;2017-11-17 07:00;1;1;"Tesla Semi Truck im Video - Megacharger, 5 Sekunden auf 100: Beendet der Tesla-Truck das Diesel-Zeitalter? http://www.focus.de/auto/elektroauto/tesla-semi-truck-im-video-megacharger-5-sekunden-auf-100-beendet-der-tesla-truck-das-diesel-zeitalter_id_7862050.html?rnd=688986e9c1981b4239a5922c081e2571 …";;;;"931537526246006789";https://twitter.com/focusonline/status/931537526246006789
_Frachtraum;2017-11-17 06:57;0;0;"# Tesla stellt den neuen Elektro Truck # Semi vor. # logistik # innovation # digitalespeditionhttps://goo.gl/TvDRSe";;;# # # # #;"931536681064456193";https://twitter.com/_Frachtraum/status/931536681064456193
davidmoadel;2017-11-17 06:52;0;0;"$ TSLA Big Institutions Continue # Tesla Sell-Off In Q3 https://seekingalpha.com/article/4125539-big-institutions-continue-tesla-sell-q3 … # stockmarket # stocks # investing # finance $ QQQ $ SPY $ DIA $ IWM $ TLT";;;# # # # #;"931535605460332545";https://twitter.com/davidmoadel/status/931535605460332545
t3n;2017-11-17 06:49;6;8;"Das ist der erste Elektro-LKW von Tesla http://t3n.de/news/tesla-semi-elektro-lkw-877790/ …";;;;"931534847713177603";https://twitter.com/t3n/status/931534847713177603
StZ_NEWS;2017-11-17 06:47;0;1;"Vorstellung in Kalifornien: Tesla baut jetzt auch Elektro-LKW http://www.stuttgarter-zeitung.de/inhalt.vorstellung-in-kalifornien-tesla-baut-jetzt-auch-elektro-lkw.45b2425b-bef0-4175-9276-62159ea2ee19.html?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter#link_time=1510911385 …pic.twitter.com/VeAN0QFUvR";;;#link_time;"931534378819207168";https://twitter.com/StZ_NEWS/status/931534378819207168
MrsLac124;2017-11-17 06:43;0;0;"TCP/MCA Tesla reveals semi-truck and new sports car http://money.cnn.com/2017/11/17/technology/tesla-semi-truck-reveal/index.html … via @mrslac2017 #http://tcpros.co/E7QN7 #http://tcpros.co/GchvO";;@mrslac2017;#http #http;"931533208545628160";https://twitter.com/MrsLac124/status/931533208545628160
businessinsider;2017-11-17 06:42;118;186;"Elon Musk unveils Tesla’s first electric 18-wheeler — it can go from 0-60 mph in 5 seconds http://read.bi/2hyF02s pic.twitter.com/5G3se14COf";;;;"931532976751562757";https://twitter.com/businessinsider/status/931532976751562757
FVorholz;2017-11-17 06:26;1;3;"Reichweite und Beschleunigung wie bisher bei # Tesla Fahrzeugen sind nicht unbedingt ein Kennzeichen umweltverträglicher # Elektromobilität:http://bit.ly/2irRxWk";;;# #;"931528916858277888";https://twitter.com/FVorholz/status/931528916858277888
nytimes;2017-11-17 06:14;157;435;"Elon Musk unveiled a new Tesla Roadster that he said could reach 60 miles per hour in 1.9 seconds http://nyti.ms/2hAz21l";;;;"931525857335758853";https://twitter.com/nytimes/status/931525857335758853
erhardrenz;2017-11-17 06:11;0;1;"Neidisch Herr Michail Hengstenberg? # tesla Selten so einen Quark gelesen, als ob es je eine Autoankündigung gab die Nachhaltig gewesen wäre. Die anderen lügen einfach. http://www.spiegel.de/auto/fahrkultur/tesla-elektro-lkw-und-roadster-2-die-faulen-traeume-von-elon-musk-a-1131886.html …";;;#;"931525312323735553";https://twitter.com/erhardrenz/status/931525312323735553
CNBCTradersFan;2017-11-17 06:11;0;0;"RT TopFiveTraders "RT AlertTrade "Tesla bonds rally after unveiling of Semi truck and new roadster http://dlvr.it/Q1Rm1C  → via AlertTrade""";;;;"931525205918453760";https://twitter.com/CNBCTradersFan/status/931525205918453760
heiseonline;2017-11-17 06:05;0;1;"Kurz informiert vom 17.11.2017 Siemens: https://heise.de/-3892103  Lichterketten: https://heise.de/-3888611  Tesla Roadster und Tesla Semi: https://heise.de/-3892108  US-Biologen: https://heise.de/-3891370 pic.twitter.com/5g7uy9P5R9";;;;"931523705167142913";https://twitter.com/heiseonline/status/931523705167142913
maltehuebner;2017-11-17 05:59;0;0;"Tesla: Elektro-LKW und Roadster 2 - die faulen Träume von Elon Musk - SPIEGEL ONLINE http://sqi.be/gw82u";;;;"931522143099158528";https://twitter.com/maltehuebner/status/931522143099158528
SZ;2017-11-17 05:52;11;18;"Neuer Truck, neuer Sportwagen: Alle Bilder und Details zum @ Tesla Semi und Tesla Roadster. # teslasemihttp://sz.de/1.3753537";;@;#;"931520453390290944";https://twitter.com/SZ/status/931520453390290944
WSJ;2017-11-17 05:45;146;329;"Elon Musk unveiled Tesla's first all-electric semitrailer truck and a $200,000 super car http://on.wsj.com/2z9rwpb";;;;"931518610161504256";https://twitter.com/WSJ/status/931518610161504256
JanWeinland;2017-11-17 05:25;0;0;"800 Kilometer Reichweite: Tesla stellt Elektro-LKW vor http://t3n.de/news/tesla-semi-elektro-lkw-877790/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @ t3n";;@;;"931513680293920768";https://twitter.com/JanWeinland/status/931513680293920768
net_seo;2017-11-17 05:20;0;0;"Tesla Semi: Monstertruck der elektronischen Art: Direkt neben SpaceX hat Tesla gestern den Tesla Semi vorgestellt, ihre Elektrolösung für Trucker. Futuristisch sieht er aus, das hatten auch alle erwartet. Musk selbst meint,… http://dlvr.it/Q1RRb1 # mobilitaet # mobilität # tesla";;;# # #;"931512269325795329";https://twitter.com/net_seo/status/931512269325795329
voxdotcom;2017-11-17 05:16;123;239;"Tesla’s electric semi truck can gain 400 miles of range with just a 30-minute charge from a “megacharger." Its operating cost per mile is 20 percent below that of conventional diesel semi trucks. http://bit.ly/2mC22e6";;;;"931511452606836738";https://twitter.com/voxdotcom/status/931511452606836738
Tagesspiegel;2017-11-17 05:16;6;7;"# Tesla stellt Sattelschlepper mit Stromantrieb vor, der mit 40 Tonnen Gewicht eine Reichweite von 800 Kilometern haben soll: http://www.tagesspiegel.de/wirtschaft/kriselnder-us-konzern-tesla-stellt-sattelschlepper-und-sportwagen-vor/20597420.html …pic.twitter.com/lMeTme5xoT";;;#;"931511380771041280";https://twitter.com/Tagesspiegel/status/931511380771041280
need4speed_at;2017-11-17 05:12;0;0;"Die Firma # Tesla zeigt # LKW und einen # Roadster der in 1,9 Sekunden von 0 auf 96 km/h (60 Meilen) beschleunigen soll.https://www.heise.de/autos/artikel/Tesla-zeigt-Lkw-und-Roadster-3892108.html?view=bildergalerie …";;;# # #;"931510437744652295";https://twitter.com/need4speed_at/status/931510437744652295
ABC;2017-11-17 05:04;249;496;"Tesla unveiled its new electric semi truck at an event held in a hangar at the automaker's design studio in Southern California. http://abcn.ws/2hxteWb pic.twitter.com/PzTBuiXzuG";;;;"931508339351146496";https://twitter.com/ABC/status/931508339351146496
kubischblog;2017-11-17 05:00;0;0;"# Tesla greift mit neuem # Elektro- # Truck und verbessertem # Roadster an https://buff.ly/2mDitaq pic.twitter.com/HgKHIpyUmC";;;# # # #;"931507417380253702";https://twitter.com/kubischblog/status/931507417380253702
ICS_AG;2017-11-17 04:53;0;0;"# emobility auf großem Fuss - sehenswertes Design von # Tesla # ElonMusk Nur, weit kommt man damit aber nicht https://www.heise.de/newsticker/meldung/Elektro-Lkw-und-neuer-Roadster-von-Tesla-Elon-Musk-zuendet-naechstes-Feuerwerk-3892198.html … # EMobilitaet # Mercedes";;;# # # # #;"931505488700768256";https://twitter.com/ICS_AG/status/931505488700768256
ALX_BLOG;2017-11-17 04:50;0;0;"Überraschung bei # Tesla: Elon Musk kündigt neuen, schnellen Roadster an http://t3n.de/news/tesla-roadster-2020-musk-877749/ …pic.twitter.com/WHVehmutY9";;;#;"931504785949384704";https://twitter.com/ALX_BLOG/status/931504785949384704
t3n;2017-11-17 04:47;1;2;"Überraschung bei # Tesla: Elon Musk kündigt neuen, schnellen Roadster an http://t3n.de/news/tesla-roadster-2020-musk-877749/ …pic.twitter.com/iA09pS0M2q";;;#;"931504037274570752";https://twitter.com/t3n/status/931504037274570752
de_engadget;2017-11-17 04:45;3;4;"Tesla Semi: Monstertruck der elektronischen Art - http://de.engadget.com/2017/11/17/tesla-semi-monstertruck-der-elektronischen-art/ …pic.twitter.com/aRaq7S8NQn";;;;"931503451028193281";https://twitter.com/de_engadget/status/931503451028193281
abendblatt;2017-11-17 04:43;1;2;"Tesla stellt Prototyp für neuen Elektro-Lastwagen vor https://www.abendblatt.de/wirtschaft/article212571027/Tesla-stellt-Prototyp-fuer-neuen-Elektro-Lastwagen-vor.html?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter#link_time=1510910120 …pic.twitter.com/nm4BM8arDK";;;#link_time;"931502963054477312";https://twitter.com/abendblatt/status/931502963054477312
up3sn;2017-11-17 04:41;0;0;"# sn # solinetz # up3sn Auto-Experte über neue Tesla-Produkte: „Musk sollte das Model-3… https://goo.gl/fb/62qcKB";;;# # #;"931502485356892160";https://twitter.com/up3sn/status/931502485356892160
amon_san;2017-11-17 04:40;0;0;"krass! - Elektrosportwagen: Tesla Roadster 2 beschleunigt in 2 Sekunden auf Tempo 100 - Golem.de https://www.golem.de/news/elektrosportwagen-tesla-roadster-2-beschleunigt-in-2-sekunden-auf-tempo-100-1711-131201.html …";;;;"931502399591714817";https://twitter.com/amon_san/status/931502399591714817
Hierkaufich;2017-11-17 04:20;0;0;"BMW-Chef: "Autoindustrie steht vor größtem Umbruch aller Zeiten": Start-ups wie Tesla oder… https://goo.gl/fb/qBP3yQ";;;;"931497192287858688";https://twitter.com/Hierkaufich/status/931497192287858688
net_seo;2017-11-17 04:18;0;0;"Der neue Tesla Roadster: 400Kmh, 1000Km Reichweite: Es wird einen neuen Tesla geben und der hat es in sich. Es dürfte das schnellste Serienauto der Welt werden. Mit einer Geschwindigkeit von 400Kmh weiß man gar nicht… http://dlvr.it/Q1QzrW # elektroauto # mobilitaet # mobilität";;;# # #;"931496666951172096";https://twitter.com/net_seo/status/931496666951172096
Eckbert1;2017-11-17 04:11;0;0;"Tesla-Event: Elon Musks Auftritt weckt Erinnerungen an Steve Jobs und Knight Rider http://dlvr.it/Q1QxHH";;;;"931494908627599360";https://twitter.com/Eckbert1/status/931494908627599360
ntvde;2017-11-17 04:11;5;11;"Große Show bei Tesla: Elektro-Lkw soll Nutzfahrzeugbranche aufmischen http://n-tv.io/Q1Qx9s  (Video)";;;;"931494900796833792";https://twitter.com/ntvde/status/931494900796833792
autobild;2017-11-17 04:02;1;7;"Neue Tesla (2017, 2018, 2019 und 2020) Das plant Tesla bis 2020 http://dlvr.it/Q1QrtR pic.twitter.com/2A1hNUVo8s";;;;"931492641698541568";https://twitter.com/autobild/status/931492641698541568
Deutschland_BRD;2017-11-17 04:02;0;0;"Verkehr: Tesla stellt Elektro-Laster und schnellen Sportwagen vor http://ow.ly/dpiU50feeZ8";;;;"931492620643250176";https://twitter.com/Deutschland_BRD/status/931492620643250176
de_engadget;2017-11-17 04:00;0;5;"Der neue Tesla Roadster: 400Kmh, 1000Km Reichweite - http://de.engadget.com/2017/11/17/der-neue-tesla-roadster-400kmh-1000km-reichweite/ …pic.twitter.com/1phit90hKc";;;;"931492128982798336";https://twitter.com/de_engadget/status/931492128982798336
LoungeLearning;2017-11-17 03:49;0;0;"Elektro-Lkw und neuer Roadster von Tesla: Elon Musk zündet nächstes Feuerwerk https://www.heise.de/newsticker/meldung/Elektro-Lkw-und-neuer-Roadster-von-Tesla-Elon-Musk-zuendet-naechstes-Feuerwerk-3892198.html … # technologie # feedly";;;# #;"931489576878854144";https://twitter.com/LoungeLearning/status/931489576878854144
Atilla_Wohllebe;2017-11-17 03:45;0;0;"Nachdem die ersten Aktienkäufe meines Lebens richtig gut liefen ( @ tesla, @ salesforce), kackt meine # Nordex Aktie gerade nur noch ab. Was tun, drin bleiben & hoffen oder aussteigen? # WKN_A0D655 # Windenergiehttps://buff.ly/2zoCVRf";;@ @;# # #;"931488396803039233";https://twitter.com/Atilla_Wohllebe/status/931488396803039233
phemale61;2017-11-17 03:36;0;0;"https://www.yahoo.com/news/tesla-unveils-big-rig-roadster-100741364.html … Tesla unveils new big rig and Roadster $ TSLA";;;;"931486208466870272";https://twitter.com/phemale61/status/931486208466870272
E_Auto_NewsDE;2017-11-17 03:36;0;0;"Tesla überrascht bei Lkw-Premiere mit neuem Roadster - Handelsblatt https://goo.gl/fb/9f1bXY";;;;"931486127441227776";https://twitter.com/E_Auto_NewsDE/status/931486127441227776
E_Auto_NewsDE;2017-11-17 03:36;0;0;"Elektroauto: Tesla Model S wird ein einzigartiger Kombi - Golem.de - Golem.de https://goo.gl/fb/ia1f3j";;;;"931486116485779456";https://twitter.com/E_Auto_NewsDE/status/931486116485779456
HHamlinVP;2017-11-17 03:31;0;0;"Fox hunt; Tesla unveils Roadster; TransCanada trouble $ CMCSA $ VZ $ DIS $ TSLA $ TRP $ CSCO $ ROST $ BKE $ FL $ ANF http://cnnmon.ie/2AUEKmS  via @ CNNMoney";;@;;"931484879954628609";https://twitter.com/HHamlinVP/status/931484879954628609
barbarasobska;2017-11-17 03:27;0;0;"Tesla stellt Sattelschlepper und Sportwagen vor http://www.tagesspiegel.de/wirtschaft/kriselnder-us-konzern-tesla-stellt-sattelschlepper-und-sportwagen-vor/20597420.html …";;;;"931483891445260288";https://twitter.com/barbarasobska/status/931483891445260288
jamila_obaid;2017-11-17 03:10;0;0;"Newsblog: Neuer Tesla-Roadster soll 100-Km/h-Sprint in 2 Sekunden schaffen http://spon.de/ae6pc  via @ SPIEGELONLINE";;@;;"931479553171652608";https://twitter.com/jamila_obaid/status/931479553171652608
faznet;2017-11-17 03:02;7;11;"# Tesla will auch das Lastwagen-Geschäft aufmischen. Elon Musk stellte nun einen strombetriebenen Sattelschlepper vor: http://ebx.sh/2z9FLu6";;;#;"931477732151656448";https://twitter.com/faznet/status/931477732151656448
Sascha_Wagener;2017-11-17 02:56;0;0;"Auf geht’s Tesla Auch wenn die Produktion des „Vollks-Tesla“ noch stockend anläuft, werden 2 neue Fahrzeuge... http://fb.me/GZkcYE7m";;;;"931476177201586181";https://twitter.com/Sascha_Wagener/status/931476177201586181
Hierkaufich;2017-11-17 02:53;0;0;"Mit diesem Elektro-Truck will Tesla den Diesel ablösen: Firmengründer Elon Musk verspricht… https://goo.gl/fb/81JZTZ";;;;"931475349631795202";https://twitter.com/Hierkaufich/status/931475349631795202
mvdweyer;2017-11-17 02:44;0;0;"# Neue # Elektroauto-Modelle : # Tesla überrascht bei # Lkw-Premiere mit neuem # Roadsterhttp://www.handelsblatt.com/20596808.html?share=twitter …";;;# # # # #;"931473146863026176";https://twitter.com/mvdweyer/status/931473146863026176
portatio;2017-11-17 02:41;0;0;"Tesla hat gestern den Prototyp eines Elektro-Lkw präsentiert und "nebenbei" gleich noch einen Roadster. Die... http://fb.me/BTexHIFU";;;;"931472253648297984";https://twitter.com/portatio/status/931472253648297984
MWNautilus;2017-11-17 02:36;2;1;"Elektro-Lkw und neuer Roadster von # Tesla: Elon # Musk zündet nächstes Feuerwerk https://www.heise.de/newsticker/meldung/Elektro-Lkw-und-neuer-Roadster-von-Tesla-Elon-Musk-zuendet-naechstes-Feuerwerk-3892198.html … # Piraten # Elektromobilität # Autos # Mobilität";;;# # # # # #;"931471123950301184";https://twitter.com/MWNautilus/status/931471123950301184
PicturePunxx;2017-11-17 02:35;0;1;"Elektrosportwagen: Tesla Roadster 2 beschleunigt in 2 Sekunden auf Tempo 100 http://www.golem.de/news/elektrosportwagen-tesla-roadster-2-beschleunigt-in-2-sekunden-auf-tempo-100-1711-131201.html … via @ golem";;@;;"931470968320614400";https://twitter.com/PicturePunxx/status/931470968320614400
Lohmann_CT_Line;2017-11-17 02:27;0;0;"Elektromobilität: Tesla Truck soll in 30 Minuten 630 km Reichweite laden http://www.golem.de/news/elektromobilitaet-tesla-truck-soll-in-30-minuten-630-km-reichweite-laden-1711-131200.html … via @ golem";;@;;"931468747054960640";https://twitter.com/Lohmann_CT_Line/status/931468747054960640
FOCUS_TopNews;2017-11-17 02:25;0;0;"Beschleunigung im Video - 1000 km Reichweite, 400 km/h: Neuer Tesla Roadster pulverisiert Bugatti http://www.focus.de/auto/elektroauto/beschleunigung-im-video-1000-km-reichweite-400-km-h-neuer-tesla-roadster-pulverisiert-bugatti_id_7859975.html?rnd=d0bc56636dcd780009b8baa3cea9514d …";;;;"931468227032551424";https://twitter.com/FOCUS_TopNews/status/931468227032551424
daeschle;2017-11-17 02:24;0;0;"Tesla: Elon Musk beschert seinen Fans einen Apple-Moment https://www.welt.de/wirtschaft/article170690347/Elon-Musk-beschert-seinen-Fans-einen-Apple-Moment.html?wtmc=socialmedia.twitter.shared.web … via @ welt";;@;;"931468112926531584";https://twitter.com/daeschle/status/931468112926531584
alphazeichen;2017-11-17 02:24;0;0;"Überraschung bei Tesla: Elon Musk kündigt neuen, schnellen Roadster an http://dlvr.it/Q1Q8qh pic.twitter.com/Pv5oSndA2f";;;;"931467984635179010";https://twitter.com/alphazeichen/status/931467984635179010
daeschle;2017-11-17 02:17;0;0;"Große Versprechen: Tesla präsentiert neuen Elektro-Lastwagen http://www.faz.net/-gqe-93uxz?GEPC=s3 … via @ faznet";;@;;"931466265499140098";https://twitter.com/daeschle/status/931466265499140098
up1sn;2017-11-17 02:08;0;0;"# news # newsDE # infos +++ Der Morgen live +++: Neuer Tesla-Roadster soll 100-Km/h-Sprint in… https://goo.gl/fb/5psosD";;;# # #;"931463997173436416";https://twitter.com/up1sn/status/931463997173436416
mairpeda;2017-11-17 02:07;0;0;"Versprechen nicht gehalten? Egal, dann macht man eben neue! # Tesla http://www.faz.net/aktuell/wirtschaft/tesla-stellt-elektro-lastwagen-und-neuen-sportwagen-vor-15296615.html?GEPC=s3 … via @ faznet";;@;#;"931463788884316161";https://twitter.com/mairpeda/status/931463788884316161
web_designerin;2017-11-17 01:52;0;0;"800 Kilometer Reichweite: Tesla stellt Elektro-LKW vor http://fb.me/9gBDhM7fd";;;;"931459957547065344";https://twitter.com/web_designerin/status/931459957547065344
FAZ_Finanzen;2017-11-17 01:51;2;0;"Elon Musk ist nicht zu bremsen: Nun will # Tesla mit einem E-Lastwagen den Markt aufmischen http://www.faz.net/aktuell/wirtschaft/tesla-stellt-elektro-lastwagen-und-neuen-sportwagen-vor-15296615.html …";;;#;"931459665434685440";https://twitter.com/FAZ_Finanzen/status/931459665434685440
Kleinkes;2017-11-17 01:50;0;1;"# Neue # Elektroauto-Modelle : # Tesla überrascht bei # Lkw-Premiere mit neuem # Roadsterhttp://www.handelsblatt.com/20596808.html?share=twitter …";;;# # # # #;"931459474556162049";https://twitter.com/Kleinkes/status/931459474556162049
Hierkaufich;2017-11-17 01:42;0;0;"Vorschau : Was wir über den Tesla-Truck schon wissen: Heute Abend will Tesla seinen… https://goo.gl/fb/ea5ngL";;;;"931457448900284416";https://twitter.com/Hierkaufich/status/931457448900284416
heise_de;2017-11-17 01:39;0;2;"Elektroautos: Tesla will Lkw und Roadster auf die Straße bringen http://dlvr.it/Q1Pt0T pic.twitter.com/FpG1TGAJHc";;;;"931456784631345154";https://twitter.com/heise_de/status/931456784631345154
ABuschmeier;2017-11-17 01:21;0;0;"Ich bin ja ohnehin eher der Roadster- als der Lastwagen-Typ ^^ # Tesla: Elon Musk beschert seinen Fans einen Apple-Moment https://www.welt.de/wirtschaft/article170690347/Elon-Musk-beschert-seinen-Fans-einen-Apple-Moment.html?wtmc=socialmedia.twitter.shared.web … via @ welt";;@;#;"931452177612247046";https://twitter.com/ABuschmeier/status/931452177612247046
BoersenDE;2017-11-17 01:14;0;0;"Tesla Motors - hier wird die Elektroauto-Vision wahr: Elon Musk hatte einen Traum: Ein Elektroauto, das es locker mit den etablierten Premiummarken aufnehmen kann - und nebenbei noch Geld in die Konzernkasse spült. Der Traum wurde wahr. http://dlvr.it/Q1PhP9  ❚ ARD";;;;"931450365425283073";https://twitter.com/BoersenDE/status/931450365425283073
teezeh;2017-11-17 01:12;0;0;"Tesla will in zwei Jahren eine elektrische Lkw-Zugmaschine auf den Markt bringen - die wird aber nicht billig https://nyti.ms/2jxHB0Y";;;;"931450067705323520";https://twitter.com/teezeh/status/931450067705323520
ess_research;2017-11-17 01:12;0;0;"# Startup: Noch mehr Tesla : Elon Musk stellt neuen Roadster vor: Bei der spektakulären Premiere des Tesla-Trucks in Kalifornien überrascht Elon Musk mit einer weiteren Neuheit: einer neuen Version des Roadster. http://bit.ly/2jvFlXY # Allgemein # Newspic.twitter.com/cXI1akQcus";;;# # #;"931449861483798528";https://twitter.com/ess_research/status/931449861483798528
abendblatt;2017-11-17 01:10;0;1;"Tesla stellt Elektro-Lastwagen und Sportwagen vor https://www.abendblatt.de/ratgeber/auto-motor/article212570811/Tesla-stellt-Elektro-Lastwagen-und-Sportwagen-vor.html?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter#link_time=1510908838 …pic.twitter.com/CquY4et9NE";;;#link_time;"931449340706607106";https://twitter.com/abendblatt/status/931449340706607106
bayl;2017-11-17 01:03;2;3;"Doppelte Überraschung bei # Tesla: Neben dem Truck bauen die Kalifornier einen neuen # Roadster.http://www.handelsblatt.com/unternehmen/industrie/auto-von-morgen/elektrischer-sattelzug-und-neuer-roadster-vorgestellt-teslas-juengster-streich/20597106.html …";;;# #;"931447748544561152";https://twitter.com/bayl/status/931447748544561152
bfchr;2017-11-17 00:57;0;0;"Musk-Logik: Der Super-Lastwagen ist nicht genug, da muss eben noch ein neuer Tesla-Roadster her. http://www.faz.net/-gqe-93uxz?GEPC=s3 … via @ faznet";;@;;"931446152335110144";https://twitter.com/bfchr/status/931446152335110144
t3n;2017-11-17 00:56;21;35;"800 Kilometer Reichweite: Tesla stellt Elektro-LKW vor http://t3n.de/news/tesla-semi-elektro-lkw-877790/ …pic.twitter.com/yZ3nO0Nhqm";;;;"931446005140217856";https://twitter.com/t3n/status/931446005140217856
heiseonline;2017-11-17 00:51;3;12;"Elektro-Lkw und neuer Roadster von Tesla: Elon Musk zündet nächstes Feuerwerk https://www.heise.de/newsticker/meldung/Elektro-Lkw-und-neuer-Roadster-von-Tesla-Elon-Musk-zuendet-naechstes-Feuerwerk-3892198.html …";;;;"931444578309365760";https://twitter.com/heiseonline/status/931444578309365760
fastfeednews;2017-11-17 00:45;0;1;"Mit diesem Elektro-Truck will Tesla den Diesel ablösen http://dlvr.it/Q1PTx5 pic.twitter.com/zHJTulResp";;;;"931443078593777664";https://twitter.com/fastfeednews/status/931443078593777664
RT_Deutsch;2017-11-17 00:43;8;9;"# Tesla stellt E-Truck mit Autopilot und neuen Sportwagen vor https://deutsch.rt.com/newsticker/60739-tesla-stellt-elektrischen-lastwagen-mit-autopilot-vor/ …";;;#;"931442586778300416";https://twitter.com/RT_Deutsch/status/931442586778300416
Deutschland_BRD;2017-11-17 00:15;0;0;"Tesla stellt Elektro-Lastwagen und neuen Sportwagen vor - Tesla hat eigentlich genug Probleme mit der Produktio... http://ow.ly/Yo7s50fe4Nm";;;;"931435610090430464";https://twitter.com/Deutschland_BRD/status/931435610090430464
omichalsky;2017-11-16 23:58;3;5;"Alle haben auf einen Laster gewartet. Dann das. # Tesla https://www.welt.de/wirtschaft/article170690347/Elon-Musk-beschert-seinen-Fans-einen-Apple-Moment.html?wtmc=socialmedia.twitter.shared.web … via @ welt";;@;#;"931431410195484672";https://twitter.com/omichalsky/status/931431410195484672
hstubner;2017-11-16 23:55;2;0;"rtr: Tesla greift mit neuem Elektro-Truck und verbessertem Roadster an https://de.reuters.com/article/usa-tesla-idDEKBN1DH0NX …";;;;"931430684425637888";https://twitter.com/hstubner/status/931430684425637888
rpo_auto;2017-11-16 23:31;1;1;"500 Kilometer Reichweite: # Tesla präsentiert Elektro-Lastwagen # Semihttp://rp-online.de/1.7209599";;;# #;"931424523756474369";https://twitter.com/rpo_auto/status/931424523756474369
HaertelAn;2017-11-16 23:30;0;0;"# Tesla # Musk Wer ihm glaubt, wird selig... statt unglaublicher Visionen wäre harte Arbeit am Bestehenden angebracht -https://www.welt.de/wirtschaft/article170690347/Elon-Musk-beschert-seinen-Fans-einen-Apple-Moment.html …";;;# #;"931424345586569216";https://twitter.com/HaertelAn/status/931424345586569216
ntvde;2017-11-16 23:25;0;5;"Neues von Tesla: Musk stellt Sattelschlepper und Roadster vor http://n-tv.io/Q1Nz44";;;;"931422931745325056";https://twitter.com/ntvde/status/931422931745325056
CHIP_online;2017-11-16 23:19;8;2;"Tesla überrascht: Gigantischer Elektro-LKW und 400-km/h-Roadster vorgestellt http://dlvr.it/Q1NxJh pic.twitter.com/jyPVwTd8hb";;;;"931421467056549888";https://twitter.com/CHIP_online/status/931421467056549888
BoersenDE;2017-11-16 23:17;0;0;"Tesla: "Just another thing": Elon Musk weiß wie er seine Aktionäre bei Laune halten muss. Dazu hat der legendäre Tesla-Gründer jetzt neben einem neuen, seit Monaten erwarteten E-Lkw, ein weiteres Modell aus dem Hut gezaubert. http://dlvr.it/Q1NwBR  ❚ ARD";;;;"931420928038203392";https://twitter.com/BoersenDE/status/931420928038203392
wiwo;2017-11-16 23:15;1;3;"Tesla Roadster: Das ist Teslas 400-km/h-Flitzer http://ow.ly/q5Wd50fe2UX";;;;"931420509413232640";https://twitter.com/wiwo/status/931420509413232640
hb_unternehmen;2017-11-16 23:15;0;0;"Neue Elektroauto-Modelle: Tesla überrascht bei Lkw-Premiere mit neuem Roadster http://ow.ly/GpUS50fe2VY";;;;"931420485820342273";https://twitter.com/hb_unternehmen/status/931420485820342273
