username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wiwo;2016-07-27 01:17;2;1;"Trotz sinkender Gewinne malt # Apple-Chef Tim Cook die Zukunft rosarot. @ mhohensee analysiert. ›http://ow.ly/WQn4302E8mL";;@;#;"758214775998472192";https://twitter.com/wiwo/status/758214775998472192
Kroker;2016-07-27 01:11;0;1;"Analyse von WiWo-Kollege @ mhohensee: # Apple verkauft weniger iPhones -miese Zahlen, tolle Zukunft --> http://www.wiwo.de/unternehmen/it/apple-verkauft-weniger-iphones-miese-zahlen-tolle-zukunft/13931412.html …";;@;#;"758213284659130368";https://twitter.com/Kroker/status/758213284659130368
iphonejanky;2016-07-27 00:50;0;2;"iPhone 4 - Quartalszahlen - Apple verkauft deutlich weniger iPhones - Süddeutsche.de http://goo.gl/fb/ctKUnX";;;;"758207992407949313";https://twitter.com/iphonejanky/status/758207992407949313
ntvde;2016-07-27 00:00;0;1;"Rückgang der iPhone-Verkäufe: Apple-Aktie legt trotz Gewinneinbruch zu http://n-tv.io/LtvWKx  (Video)pic.twitter.com/7nB1cLj3mU";;;;"758195414868762624";https://twitter.com/ntvde/status/758195414868762624
zeitonline;2016-07-26 23:11;9;6;"Ist # Apple unter Tim Cook endgültig zu einem ganz normalen Konzern geworden? (nd) http://www.zeit.de/wirtschaft/unternehmen/2016-07/apple-iphone-tim-cook-konzern …";;;#;"758182967457910784";https://twitter.com/zeitonline/status/758182967457910784
BrainEspresso;2016-07-26 23:10;0;1;"# Apple verringert Abhängigkeit von Hardware, insbes. vom # iPhone: Umsatz & Gewinn , Börsenkurs ☼ http://www.welt.de/157318698 # mobile";;;# # #;"758182673995165697";https://twitter.com/BrainEspresso/status/758182673995165697
catrinbialek;2016-07-26 23:07;1;4;"Da wächst nix mehr # apple # quartalszahlen @ handelsblatt @ axelmobilhttp://www.handelsblatt.com/13931396.html?share=twitter …";;@ @;# #;"758181887282073601";https://twitter.com/catrinbialek/status/758181887282073601
heiseonline;2016-07-26 23:01;8;2;"Apple: Gewinn fällt, Börse atmet auf http://www.heise.de/newsticker/meldung/Apple-Gewinn-faellt-Boerse-atmet-auf-3279098.html … # iPadPro # TimCook";;;# #;"758180390993616896";https://twitter.com/heiseonline/status/758180390993616896
krahe;2016-07-26 22:13;0;1;"Wo der Puck als nächstes sein wird: "Car" as a Service und das elektrisch. Apple wird es als Plattform bauen http://feedproxy.google.com/~r/typepad/alleyinsider/silicon_alley_insider/~3/XzkAerGfePI/tim-cook-on-apples-didi-chuxing-2016-7 …";;;;"758168429669015552";https://twitter.com/krahe/status/758168429669015552
SPIEGELONLINE;2016-07-26 22:10;15;20;"Die Lage: CDU & CSU droht neuer Ärger | Papst wird vom IS herausgefordert | Apple schlägt sich besser als gedacht http://spon.de/aeNAP";;;;"758167769422696449";https://twitter.com/SPIEGELONLINE/status/758167769422696449
michael_voss;2016-07-26 21:42;0;0;"Die Apple-Flaute geht weiter Vielen DankDer Beitrag wurde erfolgreich versandt. Die Verkaufszahlen für das iPhone... http://fb.me/3FhjSpbeu";;;;"758160707644956672";https://twitter.com/michael_voss/status/758160707644956672
ihrmakler;2016-07-26 21:41;0;0;"Wirtschafts News Apple-Bilanz: Miese Zahlen, tolle Zukunft: Bei Apple sinken Umsatz und Gew... http://bit.ly/2a3GsUZ # Wirtschaft # News";;;# #;"758160445823979520";https://twitter.com/ihrmakler/status/758160445823979520
wiwo;2016-07-26 21:31;1;1;"Apple-Bilanz: Miese Zahlen, tolle Zukunft http://ow.ly/t6LE502PEhy";;;;"758157902037315584";https://twitter.com/wiwo/status/758157902037315584
t3n;2016-07-26 20:27;1;3;"Apple-Zahlen überraschen positiv: Weniger Einbruch als befürchtet http://t3n.de/news/apple-quartalszahlen-q3-729479/ …pic.twitter.com/STUnluQU8v";;;;"758141744168968192";https://twitter.com/t3n/status/758141744168968192
ReutersIndia;2016-07-26 20:18;3;5;"Apple sells more iPhones than expected, shares jump after hours http://reut.rs/2aJ2nCp";;;;"758139471611166720";https://twitter.com/ReutersIndia/status/758139471611166720
smh;2016-07-26 20:15;6;3;"Apple Music to produce its own version of Carpool Karaoke after buying series rights http://ow.ly/noMP302DxSL";;;;"758138617789292544";https://twitter.com/smh/status/758138617789292544
MarketWatch;2016-07-26 20:06;16;19;"Apple said its average selling price for the iPhone was $595. Here's why that number matters: http://on.mktw.net/2a8g6mn";;;;"758136514459103232";https://twitter.com/MarketWatch/status/758136514459103232
engadgetjp;2016-07-26 20:01;2;15;"Apple SIMはデータプランを購入しやすそうで海外渡航には便利そう > iPad Pro 9.7のApple SIMがイギリスとドイツで便利だった！(旅人目線のデジタルレポ 中山智) - Engadget Japanese http://engt.co/2a6gz8L";;;;"758135118645067778";https://twitter.com/engadgetjp/status/758135118645067778
InStyle;2016-07-26 19:51;29;71;"How one bottle of apple cider vinegar will totally transform your skin & hair: http://instyle.io/CIwzRfY pic.twitter.com/cccYdAeXiH";;;;"758132785945145344";https://twitter.com/InStyle/status/758132785945145344
jptechcrunch;2016-07-26 19:40;8;10;"iPhone、 iPad、Macの販売は落ちたけど、Appleが強調するのはサービスの売上 http://tcrn.ch/2acxzb6 pic.twitter.com/cHVxFwXi1l";;;;"758130000847568897";https://twitter.com/jptechcrunch/status/758130000847568897
business;2016-07-26 19:33;33;30;"Here are the key points from Apple's earnings report http://bloom.bg/2a2R6Lv pic.twitter.com/acfhfaS5v9";;;;"758128152409313281";https://twitter.com/business/status/758128152409313281
ETInfotechNews;2016-07-26 19:33;13;18;"India is one of the fastest growing markets for # Apple: @ tim_cook http://ow.ly/viBu302DJyM pic.twitter.com/gWJGZSo8RE";;@;#;"758128089347919872";https://twitter.com/ETInfotechNews/status/758128089347919872
Techmeme;2016-07-26 19:21;9;2;"Apple rev down 33% in China YoY, country accounts for about 20%, of overall company rev http://techcrunch.com/2016/07/26/apples-revenue-dives-33-percent-in-greater-china/ …http://www.techmeme.com/160726/p31#a160726p31 …";;;#a160726p31;"758125180879196160";https://twitter.com/Techmeme/status/758125180879196160
gigazine;2016-07-26 19:14;68;54;"AppleがARを開発中であるとCEOのティム・クックが発言 http://bit.ly/2a8dXqK pic.twitter.com/VikEzraxMP";;;;"758123259149692928";https://twitter.com/gigazine/status/758123259149692928
TechCrunch;2016-07-26 19:05;47;25;"T-Mobile adds Apple Music and over a dozen video services to free streaming program Binge On http://tcrn.ch/2a3SPB2 pic.twitter.com/DqxP1A7AYa";;;;"758120988127141890";https://twitter.com/TechCrunch/status/758120988127141890
4ki4;2016-07-26 18:49;10;7;"「革新的だと思う企業」ランキング、アップルが2015年の首位から陥落 - CNET Japan http://japan.cnet.com/news/business/35086421/ … 1位Google 2位Amazon 3位Facebook 4位Apple 5位サムスンpic.twitter.com/92hzpsgyAs";;;;"758117140062797824";https://twitter.com/4ki4/status/758117140062797824
TechCrunch;2016-07-26 18:33;115;94;"Apple beats earnings expectations by a mile, and its stock is soaring http://tcrn.ch/2a5lUME pic.twitter.com/ZFqaAstUUF";;;;"758112939450720256";https://twitter.com/TechCrunch/status/758112939450720256
iStoreMx;2016-07-26 18:31;12;10;"Apple a punto de vender el iPhone número ¡Un mil millón! : http://www.sdpnoticias.com/tecnologia/2016/07/26/apple-a-punto-de-vender-iphone-numero-1000000000 …pic.twitter.com/o1Eb9Epv3N";;;;"758112466270232576";https://twitter.com/iStoreMx/status/758112466270232576
frenchbitdotcom;2016-07-26 17:47;0;1;"More Pokémon, bitcoin laundering, Apple and Twitter earnings - SFGate http://bit.ly/2asvhZT # Bitcoin";;;#;"758101593434705921";https://twitter.com/frenchbitdotcom/status/758101593434705921
SZ;2016-07-26 17:01;6;4;"Apple verkauft deutlich weniger iPhones, der Gewinn geht ebenfalls zurück, doch bleibt über den Erwartungen. http://sz.de/1.3096556";;;;"758089932057501696";https://twitter.com/SZ/status/758089932057501696
Finanzwiese;2016-07-26 17:00;0;0;"Tim Cook, Jonathan Ive, Phil Schiller: Wer bei Apple die Fäden zieht http://dlvr.it/LtnTxG # IT_Medien";;;#;"758089687877586946";https://twitter.com/Finanzwiese/status/758089687877586946
stanleysuen;2016-07-26 17:00;0;1;"Apple sells more iPhones than expected, shares jump after hours - Reuters: ReutersApple sells more iPhones th... http://bit.ly/2afDDU8";;;;"758089639513067520";https://twitter.com/stanleysuen/status/758089639513067520
BruceClifford;2016-07-26 17:00;0;0;"Apple sales to fall for second straight quarter http://usat.ly/2a3Hpxc  via @ USATODAY";;@;;"758089589428981760";https://twitter.com/BruceClifford/status/758089589428981760
TopFiveTraders;2016-07-26 17:00;0;0;"Apple CEO: Double digit growth in Japan, Brazil, India, Russia http://dlvr.it/LtnTdD pic.twitter.com/TNF0T4jBNj";;;;"758089584479645696";https://twitter.com/TopFiveTraders/status/758089584479645696
ITJobPro;2016-07-26 17:00;0;0;"http://ITJobPro.com  Apple R&D spending is up as the company looks to new products http://tw.eet.link/LtnTRY @ ITJobPro";;@;;"758089564900646912";https://twitter.com/ITJobPro/status/758089564900646912
TheAppleLoop;2016-07-26 17:00;0;1;"Apple’s profit fell 27 percent in Q3 2016, but earnings beat expectations http://bit.ly/2a2YGpD # apple";;;#;"758089540221284353";https://twitter.com/TheAppleLoop/status/758089540221284353
