username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nytimestech;2017-12-26 17:12;9;21;"As the Apple Watch breaks free from the iPhone, the device is opening the door to more self-management of healthcare http://nyti.ms/2l1Cfc9";;;;"945824678899265536";https://twitter.com/nytimestech/status/945824678899265536
ethanjweiss;2017-12-26 17:10;5;11;"More Apple Watch and health and heart... https://www.nytimes.com/2017/12/26/technology/apple-watch-medical-purpose.html …";;;;"945824172067799040";https://twitter.com/ethanjweiss/status/945824172067799040
business;2017-12-26 17:07;39;42;"-Asian stocks mixed -Oil prices breach $60 -Bitcoin retreats -Apple drags U.S. tech stocks down -Dollar holds within ranges against euro, yen https://bloom.bg/2ldX1EF pic.twitter.com/baqnU0cxSS";;;;"945823497581924352";https://twitter.com/business/status/945823497581924352
nypost;2017-12-26 16:32;32;56;"Another lawsuit filed against Apple for slowing down old iPhones http://nyp.st/2BU9QiP pic.twitter.com/gpnDYGTp6A";;;;"945814517606477824";https://twitter.com/nypost/status/945814517606477824
DrDave01;2017-12-26 16:31;12;21;"Freed From the iPhone, the Apple Watch Finds a Medical Purpose via @ NYTimes The @ AliveCor KardiaBand leads the way. @ EricTopolhttps://www.nytimes.com/2017/12/26/technology/apple-watch-medical-purpose.html …";;@ @ @;;"945814408508399616";https://twitter.com/DrDave01/status/945814408508399616
CNBCTradersFan;2017-12-26 16:28;0;0;"RT TopFiveTraders "RT SAlphaTech "$AAPL # APPLE https://seekingalpha.com/article/4133994-apple-iphone-panic?source=twitter_salphatech …""";;;#;"945813533345959936";https://twitter.com/CNBCTradersFan/status/945813533345959936
emet_news_press;2017-12-26 16:03;1;0;"# Germany # Handelsblatt broadcast by # EMET_NEWS_PRESS: Börse New York: Apple lastet auf US-Börsen - Die US-Börsen haben am zweiten Weihnachtsfeiertag im Minus geschlossen. Ein Zeitungsbericht belastete die Apple-Aktie und auch andere Tech-Unternehmen w... http://ow.ly/OD3Q50fUHgN";;;# # #;"945807339336142848";https://twitter.com/emet_news_press/status/945807339336142848
PLeonardNYDN;2017-12-26 16:02;8;15;"Landon Collins smokes Eli Apple in radio interview: “That first pick, he’s a cancer.” http://www.nydailynews.com/sports/football/giants/landon-collins-eli-apple-cancer-giants-rid-article-1.3722011 …";;;;"945807115641409537";https://twitter.com/PLeonardNYDN/status/945807115641409537
randomoracle;2017-12-26 16:02;3;9;"When adjusted for inflation, Apple's record market-cap is only 0.2% higher than MSFT at its peak (1999, before Ballmer & co embarked on bone-headed crusade against DOJ in the antitrust trial) https://www.nytimes.com/interactive/2017/12/05/your-money/apple-market-share.html?_r=0 …pic.twitter.com/gHup7687GW";;;;"945807075606593539";https://twitter.com/randomoracle/status/945807075606593539
ConsuProducts;2017-12-26 16:02;0;0;"Stocks close lower as Apple falls 2.5%; retail stocks climb - CNBC http://dlvr.it/Q7k42T";;;;"945807074197323776";https://twitter.com/ConsuProducts/status/945807074197323776
4aweek;2017-12-26 16:02;0;0;"# getfit ->> http://titars.com/fitness  How Big Tech Is Going After Your Health Care - Apple, Google, Microsoft and other giants are accelerating their efforts to remake health care with new tracking apps, sensors and other tools. http://ht.ly/LBY350fUFVY";;;#;"945807038185123840";https://twitter.com/4aweek/status/945807038185123840
iOS7Jailbreak;2017-12-26 16:02;0;0;"Apple missed 'easy money' by failing to ship the HomePod - CNBC - CNBC Apple missed 'easy money' by failing to ship the HomePod CNBC One Apple shareholder says he's more confident in the company than he was a year ago — except for one "huge failure": ... http://ow.ly/ynF450fUFst";;;;"945806941280002048";https://twitter.com/iOS7Jailbreak/status/945806941280002048
iOS7Jailbreak;2017-12-26 16:02;0;1;"Apple stock drops and some retail shares climb on a quiet day - Los Angeles Times - Los Angeles Times Apple stock drops and some retail shares climb on a quiet day Los Angeles Times The Russell 2000 index of smaller-company stocks ticked up 1.30 point... http://ow.ly/EAly50fUFsu";;;;"945806940797534208";https://twitter.com/iOS7Jailbreak/status/945806940797534208
LesEchos;2017-12-26 16:01;4;3;"Les prévisions de ventes de l'iPhone X pèsent sur le cours d'Apple https://trib.al/FUiQbWK pic.twitter.com/kKQBIXWwU9";;;;"945806930727067648";https://twitter.com/LesEchos/status/945806930727067648
LiselleBeorne;2017-12-26 16:01;0;0;"Answer These 6 Question And We'll Tell You Whether You're A Disney Hero Or Villain - Are you more likely to eat the poison apple or hand it out? View Entire Post › http://ow.ly/hklH50fUFnE";;;;"945806908757245957";https://twitter.com/LiselleBeorne/status/945806908757245957
JoseValerioTN;2017-12-26 16:01;0;0;"# Nashville # Financial Traditional US retailers gain on holiday sales hopes - Kohl’s and Macy’s lead charge but Apple falls back on fears over iPhone sales http://ow.ly/gEvL50fUFow";;;# #;"945806905477423104";https://twitter.com/JoseValerioTN/status/945806905477423104
EducationAtWeb;2017-12-26 16:01;0;0;"Apple, suppliers drop on report of weak iPhone X demand - BEIJING/SAN FRANCISCO (Reuters) - Shares in Apple Inc and several of its Asian suppliers fell on Tuesday after a report by Taiwan's Economic Daily and comments from some analysts suggested iPho... http://ow.ly/BTfc50fUFlv";;;;"945806883163602944";https://twitter.com/EducationAtWeb/status/945806883163602944
UltimaHoraLA;2017-12-26 16:01;0;0;"iPhone X: el buque insignia de Apple se desinfla http://tecnologia.abc.es/wjrim2";;;;"945806754381795328";https://twitter.com/UltimaHoraLA/status/945806754381795328
Sentinel1973_;2017-12-26 16:00;0;0;"Estas son las mejores correas que encontrarás para tu Apple Watch https://es-us.finanzas.yahoo.com/noticias/mejores-correas-encontrar%C3%A1s-tu-apple-161510416.html?soc_src=hl-viewer&soc_trk=tw …";;;;"945806631560007685";https://twitter.com/Sentinel1973_/status/945806631560007685
usatodaysports;2017-12-26 16:00;7;8;"Landon Collins calls teammate Eli Apple a 'cancer' in the Giants locker room https://usat.ly/2pFbvDe";;;;"945806578363531265";https://twitter.com/usatodaysports/status/945806578363531265
VCUNursingLib;2017-12-26 16:00;1;0;"Freed From the iPhone, the # Apple # Watch Finds a Medical Purpose - The New York Times http://ow.ly/KpJJ30hrvBV # medicine # mhealth # medicine";;;# # # # #;"945806567378649088";https://twitter.com/VCUNursingLib/status/945806567378649088
PopTechRadio;2017-12-26 16:00;0;1;"@ Apple admits to slowing older phones down to accommodate decaying batteries. Read more at @ guardian.http://ow.ly/d0WH30hnVPE";;@ @;;"945806532679290882";https://twitter.com/PopTechRadio/status/945806532679290882
Captivate;2017-12-26 16:00;0;0;"Analysts cut iPhone X shipment projections for Q1 of next year, citing tepid demand at the end of the holiday season. Apple is said to have trimmed its Q1 forecast to 30 million units. http://ow.ly/uYIA30hrizC";;;;"945806526870163457";https://twitter.com/Captivate/status/945806526870163457
AVSTCXE;2017-12-26 16:00;0;0;"Freed From the iPhone, the Apple Watch Finds a Medical Purpose http://bit.ly/2DgYoKb # tech @ nytimespic.twitter.com/FSSDwWOYVM";;@;#;"945806459010408448";https://twitter.com/AVSTCXE/status/945806459010408448
cjland;2017-12-26 16:00;0;0;"Freed From the iPhone, the Apple Watch Finds a Medical Purpose http://bit.ly/2Di5Bd4 # tech @ nytimespic.twitter.com/MMorZbkmo5";;@;#;"945806457991176192";https://twitter.com/cjland/status/945806457991176192
