username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sciencespo;2016-03-10 08:04;13;12;"# Apple VS # FBI : pourquoi ça nous concerne tous, par @ epelboin, prof. à # ScPo v/ @ LesEchos http://bit.ly/222PP0b pic.twitter.com/FP37yS5JJn";;@ @;# # #;"707960341943205889";https://twitter.com/sciencespo/status/707960341943205889
thenetworkcomp;2016-03-10 07:41;0;0;"Wie das Warten auf Apple Pay eine ganze Branche ruiniert http://t3n.de/news/mobile-payment-apple-samsung-android-pay-632085/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @ t3n";;@;;"707954485713305600";https://twitter.com/thenetworkcomp/status/707954485713305600
businessinsider;2016-03-10 07:05;36;29;"Apple just busted the biggest myth about how to save your iPhone's battery life http://read.bi/225MaLs pic.twitter.com/yez3NXq3HX";;;;"707945600260706304";https://twitter.com/businessinsider/status/707945600260706304
olhardigital;2016-03-10 06:00;7;22;"Ator de 'Borat' parodia apresentações de produtos da Apple: http://bit.ly/1R9iDZw pic.twitter.com/TQOecpRnIO";;;;"707929205888028672";https://twitter.com/olhardigital/status/707929205888028672
heiseonline;2016-03-10 04:46;4;0;"Duell der Marktführer: Apples iPhone 6S gegen Samsungs Galaxy S7 http://www.heise.de/newsticker/meldung/Duell-der-Marktfuehrer-Apples-iPhone-6S-gegen-Samsungs-Galaxy-S7-3132069.html … # SamsungGalaxyS7 # Samsung";;;# #;"707910410868039680";https://twitter.com/heiseonline/status/707910410868039680
CHIP_online;2016-03-10 03:45;1;2;"Der Apple-Umstieg lohnt sich jetzt: Mac Mini und mehr im Cyberdeal http://bit.ly/1TvJpld";;;;"707895197280014336";https://twitter.com/CHIP_online/status/707895197280014336
MEEDIA;2016-03-10 02:15;5;10;"So genial veralbert „Borat“-Darsteller Sacha Baron Cohen Apple Produktpräsentationen http://meedia.de/2016/03/10/so-genial-veralbert-borat-darsteller-sacha-baron-cohen-apple-produktpraesentationen/ …pic.twitter.com/JHP7GFxn9s";;;;"707872446804844544";https://twitter.com/MEEDIA/status/707872446804844544
RT_com;2016-03-10 01:15;421;401;"FBI can already unlock iPhone without Apple’s help – # Snowden http://on.rt.com/76j2 pic.twitter.com/quy0U4Y80Q";;;#;"707857317581217792";https://twitter.com/RT_com/status/707857317581217792
TIME;2016-03-10 01:00;77;84;"Edward Snowden dismisses FBI claim that only Apple can unlock iPhone of San Bernardino shooter http://ti.me/1P17TLq";;;;"707853515767586816";https://twitter.com/TIME/status/707853515767586816
Backhouse_Media;2016-03-09 23:42;5;40;"How The # Feds Could Get Into # iPhones Without # Apples Help. http://fb.me/7FVuLRGDn";;;# # #;"707833936521465856";https://twitter.com/Backhouse_Media/status/707833936521465856
Forbes;2016-03-09 23:01;104;142;"New iPhone 7 images confirm Apple's design gamble: http://onforb.es/1WasaE7 pic.twitter.com/7qP5Ggzch6";;;;"707823554599981056";https://twitter.com/Forbes/status/707823554599981056
RT_com;2016-03-09 22:48;157;136;"Snowden: FBI can already unlock iPhone without Apple’s help http://on.rt.com/76j2 pic.twitter.com/cSPvoecxBK";;;;"707820352949370880";https://twitter.com/RT_com/status/707820352949370880
carinahaley;2016-03-09 22:23;9;14;"Apple co-founder tells followers to # FeelTheBernhttp://thehill.com/policy/technology/252407-apple-cofounder-tells-followers-to-feelthebern-in-2016 …";;;#;"707814068707598340";https://twitter.com/carinahaley/status/707814068707598340
fadouce;2016-03-09 22:17;26;12;"Apple et Google nous cachent la vérité sur le soi-disant succès des applis. C'est le flop. http://ow.ly/ZfL32 pic.twitter.com/l3TZjZDg0u";;;;"707812493276667904";https://twitter.com/fadouce/status/707812493276667904
mashable;2016-03-09 22:01;96;95;"Apple might really nix the headphone jack on iPhone 7, new leak suggests: http://on.mash.to/1R8nNFc pic.twitter.com/awXUvdxG1t";;;;"707808481760440320";https://twitter.com/mashable/status/707808481760440320
CNET;2016-03-09 20:43;38;27;"Apple worries of increased iPhone snooping if FBI wins case http://cnet.co/1P0S2w8 pic.twitter.com/iiJAY9MDKV";;;;"707788824122925056";https://twitter.com/CNET/status/707788824122925056
ActualidadRT;2016-03-09 20:36;112;74;""Es una estupidez": El FBI puede acceder a un iPhone sin Apple, según Snowden http://es.rt.com/4bl1 pic.twitter.com/asdDYsQovw";;;;"707787153930063872";https://twitter.com/ActualidadRT/status/707787153930063872
ExpansionMx;2016-03-09 20:30;26;31;"Bill Gates habla sobre # Apple y el FBI, la inteligencia artificial y la mejor decisión de su vida http://exp.mx/n006X05";;;#;"707785658199379969";https://twitter.com/ExpansionMx/status/707785658199379969
PCKrankenhaus;2016-03-09 20:20;0;0;"Aussetzer bei Apple Music: "Das Medienformat wird nicht unterstützt" - Mac & i http://www.heise.de/mac-and-i/meldung/Aussetzer-bei-Apple-Music-Das-Medienformat-wird-nicht-unterstuetzt-3131575.html …";;;;"707783251084124160";https://twitter.com/PCKrankenhaus/status/707783251084124160
gizmodojapan;2016-03-09 19:49;66;60;"iPhone SE、iPad Air 3、Apple Watch 2…。3月21日（仮）にアップルが発表しそうなことまとめと、iPhone 7などその後のうわさ http://bit.ly/1P0N0zY pic.twitter.com/ehJhkJKuqp";;;;"707775247823544320";https://twitter.com/gizmodojapan/status/707775247823544320
newscomauHQ;2016-03-09 19:40;6;7;"Proof at last! # Apple's iPhone 7 is going to support wireless headphones http://bit.ly/1ny2kxz";;;#;"707772970014547968";https://twitter.com/newscomauHQ/status/707772970014547968
ExpEconomia;2016-03-09 19:25;9;10;"Bill Gates habla sobre # Apple y el FBI, la inteligencia artificial y la mejor decisión de su vida http://exp.mx/n006X05";;;#;"707769234277994496";https://twitter.com/ExpEconomia/status/707769234277994496
GroupAnon;2016-03-09 18:57;90;130;"‘That’s horse sh*t!’: FBI can already unlock iPhone without Apple’s help – Snowden http://on.rt.com/76j2 pic.twitter.com/VE7rSpqAF5";;;;"707762355355193344";https://twitter.com/GroupAnon/status/707762355355193344
ForbesTech;2016-03-09 18:40;36;24;"Apple seems to be racing to catch up with Samsung in the OLED race http://onforb.es/1TMiHW7 pic.twitter.com/2ZBTRL3cLM";;;;"707757870566252544";https://twitter.com/ForbesTech/status/707757870566252544
t3n;2016-03-09 18:17;1;6;"Er packt aus: Das sagt die Apple Design-Ikone Esslinger ( @ frogmut) über seine Beziehung zu Steve Jobs [Interview]http://t3n.de/news/hartmut-esslinger-steve-jobs-682716/ …";;@;;"707752089603215360";https://twitter.com/t3n/status/707752089603215360
roughdraftvc;2016-03-09 17:23;3;6;"This 21-year-old programmer, who was so successful he turned down Apple, scored a deal with Fox TV @ fresconewshttp://buff.ly/1QEQ2hz";;@;;"707738664307183616";https://twitter.com/roughdraftvc/status/707738664307183616
ActualidadRT;2016-03-09 17:00;105;69;"Snowden: "Es una estupidez" que el FBI no pueda acceder a un iPhone sin Apple http://es.rt.com/4bl1 pic.twitter.com/asdDYsQovw";;;;"707732756231557121";https://twitter.com/ActualidadRT/status/707732756231557121
ForbesTech;2016-03-09 16:40;15;19;"How to make your Apple Watch battery last longer http://onforb.es/1RAl5J2 pic.twitter.com/2ZdFzstU0A";;;;"707727671128690690";https://twitter.com/ForbesTech/status/707727671128690690
TNWDeals;2016-03-09 16:23;0;1;"Today's deal: the HEDock Apple watch dock. Minimalistic & modern way to hold your watch: http://tnw.me/ovLk2HZ pic.twitter.com/m3NFLEndZN";;;;"707723455408578560";https://twitter.com/TNWDeals/status/707723455408578560
AppleMacWatch;2016-03-09 16:22;0;1;"Apple co-founder Steve Wozniak created 'something that spread ... - Daily Mail http://dlvr.it/KktcNH";;;;"707723183932084224";https://twitter.com/AppleMacWatch/status/707723183932084224
budejicky;2016-03-09 16:18;0;1;"# Apple # Pay Arrives At # ExxonMobil # Gas # Stations--With A Twist | Fast Company | http://www.fastcompany.com/3057515/apple-pay-arrives-at-exxonmobil-gas-stations-with-a-twist?utm_source=mailchimp&utm_medium=email&utm_campaign=fast-company-daily-newsletter&position=5&partner=newsletter&campaign_date=03082016 …pic.twitter.com/KNhUDEjOjf";;;# # # # #;"707722142960525312";https://twitter.com/budejicky/status/707722142960525312
skeeJay;2016-03-09 16:17;0;1;"This FBI/Apple poll actually has balanced wording that explains each side of the argument. Apple favored 47/42. http://www.nbcnews.com/tech/apple/americans-divided-whether-apple-should-help-fbi-nbc-news-wsj-n535021 …";;;;"707721941814104064";https://twitter.com/skeeJay/status/707721941814104064
kencampbell66;2016-03-09 16:10;6;2;"‘That’s horse sh*t!’: FBI can already unlock iPhone without Apple’s help – Snowden https://www.rt.com/usa/335054-snowden-apple-fbi-fight/ …pic.twitter.com/ilC3pWRoi1";;;;"707720313807773700";https://twitter.com/kencampbell66/status/707720313807773700
yoko8ma;2016-03-09 16:00;0;1;"おお…　》ゲームから教育用までApple IIソフト500本がブラウザ上で動く。Internet Archive がライブラリー公開 - Engadget Japanese http://japanese.engadget.com/2016/03/07/apple-ii-500-internet-archive/ … @ engadgetjpさんから";;@;;"707717651892555777";https://twitter.com/yoko8ma/status/707717651892555777
DavidOls;2016-03-09 16:00;0;0;"Apple exec: FBI could make us spy on Americans with iPhone cameras or microphones (AAPL) http://feedproxy.google.com/~r/businessinsider/~3/XOs60mwRVIk/apple-executive-speculates-that-fbi-could-forced-to-turn-on-cameras-or-microphones-2016-3 …pic.twitter.com/KK9o1xyFtS";;;;"707717639959912448";https://twitter.com/DavidOls/status/707717639959912448
