username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TeamQi2;2017-05-16 17:44;1;4;"Apple’s New Campus: An Exclusive Look Inside the Mothership http://crwd.fr/2qqcMwq pic.twitter.com/GKDQhZhJkw";;;;"864642666226753536";https://twitter.com/TeamQi2/status/864642666226753536
UOL;2017-05-16 17:29;4;21;"Quer aprender a tirar fotos incríveis no celular? Apple te dá 15 dicas http://bit.ly/2pI3ahC pic.twitter.com/IDTBlrUGF2";;;;"864639032395001856";https://twitter.com/UOL/status/864639032395001856
Inc;2017-05-16 17:29;21;22;"7 Things You Should Know About Apple's Massive New Headquarters @ wheresKRhttp://on.inc.com/2rc8gCw";;@;;"864638860722143237";https://twitter.com/Inc/status/864638860722143237
HoustonChron;2017-05-16 17:27;3;3;"Crane accident during Houston Apple store construction leads to multi-million verdict for workers http://trib.al/lvJnIdE";;;;"864638573798199301";https://twitter.com/HoustonChron/status/864638573798199301
dsilverman;2017-05-16 17:25;0;2;"Apple’s New Campus: Steve Jobs' final obsession comes to life. https://www.wired.com/2017/05/apple-park-new-silicon-valley-campus/ … by @ StevenLevy";;@;;"864637863866097664";https://twitter.com/dsilverman/status/864637863866097664
itmedia;2017-05-16 17:20;4;6;"［エンタープライズ］Apple、iOSやMac向けのアップデートを公開 http://bit.ly/2pSxEJO";;;;"864636616362426368";https://twitter.com/itmedia/status/864636616362426368
CNET;2017-05-16 17:15;29;34;"See the "Apple Park" spaceship campus get finishing touches http://cnet.co/2qtwBB8 pic.twitter.com/jKv7LvUNUq";;;;"864635330686799873";https://twitter.com/CNET/status/864635330686799873
zeitungamade;2017-05-16 17:14;0;0;"Börsenguru buttert Geld in Apple: Buffett setzt verstärkt auf seinen Goldesel - n-tv.de… http://dlvr.it/P97wXN  Zeitung Wirtschaftpic.twitter.com/K38xpDVLtc";;;;"864635219617341440";https://twitter.com/zeitungamade/status/864635219617341440
jlgolson;2017-05-16 17:13;15;46;"Maybe the latest, greatest Apple product is Apple Park itself. Great behind-the-scenes from @ StevenLevy for @ WIRED https://www.wired.com/2017/05/apple-park-new-silicon-valley-campus/ …pic.twitter.com/KoElq03vfX";;@ @;;"864634951492182016";https://twitter.com/jlgolson/status/864634951492182016
dsteinkopf;2017-05-16 17:11;0;0;"Apple-Updates schließen unangenehme Sicherheitslücken in iCloud, iTunes und iOS http://bit.ly/2pIbNIS";;;;"864634422519353344";https://twitter.com/dsteinkopf/status/864634422519353344
stiegistieg;2017-05-16 17:10;0;0;"3 neue Macbook-Modelle auf der WWDC 2017 im Juni erwartet - Nach langem Stillstand ist bei Apple offenbar eine ... http://ow.ly/DUhU50bxhbV";;;;"864634256424927232";https://twitter.com/stiegistieg/status/864634256424927232
tabbata;2017-05-16 17:06;11;33;"Appleのような復活劇の始まりだったりして。。。＞ツイッター　もう一人の創業者、ストーン氏も復帰　　：日本経済新聞 http://www.nikkei.com/article/DGXLASGN17H06_X10C17A5000000/ …";;;;"864633208960303104";https://twitter.com/tabbata/status/864633208960303104
nataliekerris;2017-05-16 17:03;6;7;"Yep! Apple's new $5 billion Apple Park campus has a 100,000-square-foot gym and no daycare (AAPL) — Quartz https://qz.com/984785/apples-new-5-billion-apple-park-campus-has-a-100000-square-foot-gym-and-no-daycare-aapl/ …";;;;"864632507362193409";https://twitter.com/nataliekerris/status/864632507362193409
HaitiNewsNet;2017-05-16 17:03;0;0;"Apple is inviting customers to go on sketch and photo walks, outside the store http://ow.ly/31v050bxf8L";;;;"864632505445601281";https://twitter.com/HaitiNewsNet/status/864632505445601281
DrATrejoPhD;2017-05-16 17:03;0;0;"ONE MORE THING ----- - INSIDE APPLE’S INSANELY GREAT (OR JUST INSANE) NEW MOTHERSHIP https://www.wired.com/2017/05/apple-park-new-silicon-valley-campus …";;;;"864632503658663936";https://twitter.com/DrATrejoPhD/status/864632503658663936
jamirdesign;2017-05-16 17:03;0;0;"# jamirdesign # philippinephotographer From illustrations to iPhone photography: Apple's Red Dot Heroes to host w... http://ow.ly/3x9H50bxfgh";;;# #;"864632450756030464";https://twitter.com/jamirdesign/status/864632450756030464
PortNewsHub;2017-05-16 17:03;0;0;"[Mashable] Apple is launching a big, celeb-filled program to get you to hang out in their stores http://dlvr.it/P97lKq pic.twitter.com/ed3R0PZ6Ck";;;;"864632327451758592";https://twitter.com/PortNewsHub/status/864632327451758592
RT_The_Best;2017-05-16 17:03;0;0;"Social Media News: A new report suggests that Apple is planning on upgrading the entire MacBook line at WWDC, its… http://dlvr.it/P97lN1";;;;"864632326424150017";https://twitter.com/RT_The_Best/status/864632326424150017
tkishi88;2017-05-16 17:02;0;1;"これはいよいよMacbookの買い時か・・・？ Apple、MacBookを近くアップデート――6月5日のWWDCで発表か | TechCrunch Japan http://jp.techcrunch.com/2017/05/17/20170516apple-could-release-macbook-updates-soon/ … @ jptechcrunchさんから";;@;;"864632302411829248";https://twitter.com/tkishi88/status/864632302411829248
mariaberte;2017-05-16 17:02;0;0;"Apple’s New Campus: An Exclusive Look Inside the Mothership https://www.wired.com/2017/05/apple-park-new-silicon-valley-campus/ … via @ WIRED";;@;;"864632203858333701";https://twitter.com/mariaberte/status/864632203858333701
lorrifrench1;2017-05-16 17:02;0;0;"Apple to discontinue iPad mini as device gets squeezed from both ends | http://fxn.ws/2qos2d1";;;;"864632177207549952";https://twitter.com/lorrifrench1/status/864632177207549952
stockerblog;2017-05-16 17:02;0;0;"# Apple Plans Laptop Upgrades to Take on Microsoft https://www.bloomberg.com/news/articles/2017-05-16/apple-said-to-plan-laptop-upgrades-as-microsoft-enters-market … via @ technology $ AAPL";;@;#;"864632116973150208";https://twitter.com/stockerblog/status/864632116973150208
Web_Scraping_US;2017-05-16 17:02;1;0;"# data # mining Apple could release MacBook updates soon http://tw.eet.link/P97kJQ # webscrapingpic.twitter.com/h1slbGckmQ";;;# # #;"864632091186610176";https://twitter.com/Web_Scraping_US/status/864632091186610176
lammertdoddema;2017-05-16 17:01;0;0;"This is the Retina MacBook Apple needs to make: A new report suggests that Apple is planning on… https://goo.gl/fb/2H9sYf # Tips2Trade # T2T";;;# #;"864632023641620481";https://twitter.com/lammertdoddema/status/864632023641620481
marciojmsilva;2017-05-16 17:00;1;0;"Apple's new $5 billion # ApplePark campus has a 100,000-square-foot gym and no daycare ( $ AAPL )https://qz.com/984785/apples-new-5-billion-apple-park-campus-has-a-100000-square-foot-gym-and-no-daycare-aapl/ …";;;#;"864631740249374720";https://twitter.com/marciojmsilva/status/864631740249374720
twitanette;2017-05-16 17:00;0;0;"Apple reportedly acquired an AI startup focused on 'dark data' for $200 million http://read.bi/2qeXZUY  via @ sai # tech # AI # apple # CIO # CISO";;@;# # # # #;"864631661690015747";https://twitter.com/twitanette/status/864631661690015747
actionhero;2017-05-16 17:00;0;0;"Hey, iPhone users: Apple wants to take you on a photo walk / @ FastCompanyhttp://ow.ly/IdQV30bMOFh";;@;;"864631614793449472";https://twitter.com/actionhero/status/864631614793449472
Cachoperiodista;2017-05-16 17:00;1;3;"Apple Watch será herramienta útil para pacientes con diabetes http://bit.ly/2pS2P82  vía @ Excelsior";;@;;"864631598662201344";https://twitter.com/Cachoperiodista/status/864631598662201344
ThemAdvertising;2017-05-16 17:00;1;0;"Apple rumored to kill off the iPad Mini soon http://ow.ly/cmzd30bMRtf  via @ mashablepic.twitter.com/UYbAlJGQw8";;@;;"864631597441716224";https://twitter.com/ThemAdvertising/status/864631597441716224
trivhomes;2017-05-16 17:00;0;0;"Cramer Remix: Why Carl Icahn’s decision to sell Apple was the right one # realestatehttp://video.cnbc.com/gallery/?video=3000619153 …";;;#;"864631583747080193";https://twitter.com/trivhomes/status/864631583747080193
mijobrands;2017-05-16 17:00;0;0;"Leaving aside the iPhone this could be one of the most important Apple's patent, the pizza box https://goo.gl/GiqpOb # MijoBrands";;;#;"864631561043533825";https://twitter.com/mijobrands/status/864631561043533825
MilenioLaguna;2017-05-16 17:00;0;1;"La extraña patente de Apple que te va a dejar con la boca abiertahttp://mile.io/2qoOsdW pic.twitter.com/wLGsra4tRx";;;;"864631553640497152";https://twitter.com/MilenioLaguna/status/864631553640497152
