username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
net_seo;2017-05-02 06:03;0;1;"Von hinten durch die Brust ins Auge: Bixby disst Siri: Samsungs hauseigener Software-Assistant… http://dlvr.it/P2fjYh # apple # bixby # diss";;;# # #;"859392932813488128";https://twitter.com/net_seo/status/859392932813488128
t3n;2017-05-02 05:48;0;0;"„One more thing“: Apples Siri-Lautsprecher im Mac-Pro-Design könnte im Juni kommen http://t3n.de/news/thing-apples-siri-lautsprecher-819694/ …pic.twitter.com/moMKqGHIHC";;;;"859389151787044865";https://twitter.com/t3n/status/859389151787044865
aktionaer;2017-05-02 05:47;0;0;"Crazy Things Apple Could Buy With 250 Mrd Cash: 200.000 fliegende Autos, Tesla + Netflix. 700$ für alle US-Bürger http://tiny.li/Mwie pic.twitter.com/6hgCuK40V2";;;;"859388797515177987";https://twitter.com/aktionaer/status/859388797515177987
steigi007;2017-05-02 05:34;1;0;"Konkurrenz für Amazon Echo: Stellt Apple auf der WWDC einen Siri-Speaker vor? http://bit.ly/2p1mwJa";;;;"859385545088270336";https://twitter.com/steigi007/status/859385545088270336
zeitungamade;2017-05-02 04:11;0;0;"An Apple a day ...: Dax könnte Rekord knacken - n-tv.de NACHRICHTEN http://dlvr.it/P2cVSx  Zeitung Wirtschaftpic.twitter.com/ziDyx9YdO2";;;;"859364641566146560";https://twitter.com/zeitungamade/status/859364641566146560
bonnovanderputt;2017-05-02 04:08;1125;1056;"Apple Q2 earnings: Why the numbers no longer matter https://venturebeat.com/2017/05/02/apple-q2-earnings-why-the-numbers-no-longer-matter/ … # growing # cashhoard # dividend # profitable # stockspic.twitter.com/MDZHqYh0pD";;;# # # # #;"859363966493089792";https://twitter.com/bonnovanderputt/status/859363966493089792
Newsadmiral;2017-05-02 04:03;1;0;"Apple will Geldüberweisungen zwischen Freunden ermöglichen http://t3n.de/news/apple-geld-ueberweisungen-freunde-819633/ …";;;;"859362807795638272";https://twitter.com/Newsadmiral/status/859362807795638272
anteafonds;2017-05-02 04:01;0;0;"# Apple (Anteil im # antea- # Fonds 0,5%): # Aktie steigt vor Veröffentlichung der Q1-Zahlen http://bit.ly/2qnAn1o  um 2% auf Allzeithoch";;;# # # #;"859362172685746176";https://twitter.com/anteafonds/status/859362172685746176
medienrot;2017-05-02 04:00;0;0;"Gerüchten zufolge könnte Apple auf der WWDC Anfang Juni einen Smart Home-Lautsprecher vorstellen. http://ow.ly/Cmq530blG0b";;;;"859361939587256321";https://twitter.com/medienrot/status/859361939587256321
dws_ch;2017-05-02 03:46;1;1;"Mangelnder Datenschutz in Apple Watch & Co.: Verbraucherschützer mahnen Wearable-Hersteller ab http://buff.ly/2qq5oic";;;;"859358306103644162";https://twitter.com/dws_ch/status/859358306103644162
mims;2017-05-02 03:22;222;468;"Apple's cash hoard is so big that it could give a new iPhone 7 Plus to every single American http://www.wsj.com/graphics/apple-cash/ …";;;;"859352366918848512";https://twitter.com/mims/status/859352366918848512
DeeCzee;2017-05-02 03:11;0;0;"Private Überweisungen # Apple arbeitet an einem Dienst, mit dem # iPhone-Nutzer Geld überweisen können: http://t3n.de/news/apple-geld-ueberweisungen-freunde-819633/ … (via: @ t3n)";;@;# #;"859349665871003648";https://twitter.com/DeeCzee/status/859349665871003648
heise_de;2017-05-02 03:08;0;0;"Apples Bargeldbestand auf 250 Milliarden US-Dollar angeschwollen http://dlvr.it/P2bDV3 pic.twitter.com/oNMW6zWOPa";;;;"859348767341920256";https://twitter.com/heise_de/status/859348767341920256
ALX_BLOG;2017-05-02 03:06;0;0;"Gerücht: Apple arbeitet an einem Dienst für private Geldüberweisungen. http://t3n.de/news/apple-geld-ueberweisungen-freunde-819633/ …pic.twitter.com/GD0Knxm7G3";;;;"859348298771165184";https://twitter.com/ALX_BLOG/status/859348298771165184
der_fisch001;2017-05-02 02:44;0;2;"Kann mir mal eben jemand den Inhalt der Portokasse von Apple überweisen? https://www.heise.de/newsticker/meldung/Apples-Bargeldbestand-auf-250-Milliarden-US-Dollar-angeschwollen-3700689.html …";;;;"859342804358750210";https://twitter.com/der_fisch001/status/859342804358750210
mac_and_i;2017-05-02 02:26;1;0;"Qualcomm leidet unter Apple-Klage https://www.heise.de/mac-and-i/meldung/Qualcomm-leidet-unter-Apple-Klage-3700691.html … # iPhone # Qualcomm";;;# #;"859338211360952320";https://twitter.com/mac_and_i/status/859338211360952320
Aktienexperte;2017-05-02 02:17;0;0;"Bei diesem Supermarkt gibt es ab Mittwoch ein Apple iPhone für 199 Euro http://dlvr.it/P2ZHfS # börsepic.twitter.com/Udha7UcUZS";;;#;"859336089886105600";https://twitter.com/Aktienexperte/status/859336089886105600
mac_and_i;2017-05-02 02:11;12;5;"Apples Bargeldbestand auf 250 Milliarden US-Dollar angeschwollen https://www.heise.de/mac-and-i/meldung/Apples-Bargeldbestand-auf-250-Milliarden-US-Dollar-angeschwollen-3700689.html … # DonaldTrump # Beats";;;# #;"859334420892921856";https://twitter.com/mac_and_i/status/859334420892921856
Markus_Nit;2017-05-02 02:01;0;1;"Apple mit $250Mrd in Cash, 93% davon außerhalb der USA. Ziel für eine Akquise, Tesla, Netflix, England? http://www.foxbusiness.com/features/2017/04/30/apples-250-billion-cash-pile-enlivens-hopes-fuels-expectations.html …";;;;"859332050884734976";https://twitter.com/Markus_Nit/status/859332050884734976
mac_and_i;2017-05-02 01:41;2;2;"Angeblich bald Siri-basierter Lautsprecher von Apple https://www.heise.de/mac-and-i/meldung/Angeblich-bald-Siri-basierter-Lautsprecher-von-Apple-3700687.html … # Siri # Apple";;;# #;"859326874597588992";https://twitter.com/mac_and_i/status/859326874597588992
faznet;2017-05-02 01:39;1;3;"Der Aktienkurs von # Apple erreicht ein Rekordhoch. Woran das liegt: http://www.faz.net/-gv6-8xfbe?GEPC=s30 …";;;#;"859326344454316033";https://twitter.com/faznet/status/859326344454316033
heise_de;2017-05-02 01:35;0;0;"Anschwellende Apple-Watch-Batterien: Reparaturprogramm aufgelegt http://dlvr.it/P2YZGP pic.twitter.com/I11Al5mVjy";;;;"859325359698747392";https://twitter.com/heise_de/status/859325359698747392
i_speiser;2017-05-02 01:34;0;1;"Von wegen Äpfel nicht mit Birnen vergleichen. Apple geht gegen Birnen-Logo vor - wegen Verwechslungsgefahr. https://www.golem.de/news/markenrecht-apple-verhindert-birnen-logo-1704-127563.html …";;;;"859325281672331264";https://twitter.com/i_speiser/status/859325281672331264
BOOTCAMPHamburg;2017-05-02 01:26;0;0;"Konkurrenz für Amazon Echo: Stellt Apple auf der WWDC einen Siri-Speaker vor? › Meedia http://update.mediapreneure.de/?read=http%3A%2F%2Fmeedia.de%2F2017%2F05%2F02%2Fkonkurrenz%2Dfuer%2Damazons%2Decho%2Dlauncht%2Dapple%2Dzur%2Dwwdc%2Deinen%2Dsiri%2Dspeaker%2F … @ crackr";;@;;"859323187498283008";https://twitter.com/BOOTCAMPHamburg/status/859323187498283008
daeschle;2017-05-02 01:00;1;1;"„Große werden größer“: Apple-Aktie vor Zahlen auf Rekordhoch http://www.faz.net/-gv6-8xfbe#GEPC;s3 … via @ faznet";;@;#GEPC;"859316602780700673";https://twitter.com/daeschle/status/859316602780700673
daxind;2017-05-02 00:47;0;0;"Apple-Aktie vor Zahlen auf Rekordhoch - F.A.Z. - Frankfurter Allgemeine Zeitung (Abonnement) http://dlvr.it/P2XjBy # Aktienpic.twitter.com/ea0cNGdsfi";;;#;"859313286830972928";https://twitter.com/daxind/status/859313286830972928
cjucjung;2017-05-02 00:32;0;0;"Kommt Apple mit einem eigenen "Echo"? Report: Apple likely to reveal Siri-powered Amazon Echo competitor next month https://thenextweb.com/apple/2017/05/01/report-apple-likely-reveal-siri-powered-amazon-echo-competitor-next-month/#.tnw_vVgYWo4q …";;;#;"859309499391369216";https://twitter.com/cjucjung/status/859309499391369216
FAZ_Finanzen;2017-05-01 23:58;2;0;"„Die Großen werden größer“ treibt die Apple-Aktie an (von Martin Hock) http://www.faz.net/aktuell/finanzen/apple-aktie-vor-zahlen-auf-rekordhoch-14996426.html …";;;;"859301059566723072";https://twitter.com/FAZ_Finanzen/status/859301059566723072
Datensuche;2017-05-01 23:47;0;0;"Konkurrenz für Amazon EchoLauncht Apple zur WWDC einen Siri-Speaker? http://meedia.de/2017/05/02/konkurrenz-fuer-amazons-echo-launcht-apple-zur-wwdc-einen-siri-speaker/ … …";;;;"859298295767629824";https://twitter.com/Datensuche/status/859298295767629824
teezeh;2017-05-01 23:08;0;0;"Verschiedene populäre Apps für die Apple Watch sind mir nichts, dir nichts verschwunden https://news.fastcompany.com/some-major-apple-watch-apps-have-vanished-without-explanation-4036307 …";;;;"859288372728274944";https://twitter.com/teezeh/status/859288372728274944
frankkohanek;2017-05-01 23:05;0;0;"Ausblick auf Apples Quartalszahlen: Kann das iPhone weiter wachsen? - Meedia http://dlvr.it/P2W4G7 pic.twitter.com/AOvWSHsUJ3";;;;"859287742915657730";https://twitter.com/frankkohanek/status/859287742915657730
teezeh;2017-05-01 23:01;0;0;"Bringt Apple zur WWDC seine Antwort auf Amazon Echo und Google Home? https://tnw.to/2oQqLMF  via @ thenextweb";;@;;"859286676807483392";https://twitter.com/teezeh/status/859286676807483392
davidkehr;2017-05-01 22:47;0;0;"Markenrecht: Apple verhindert Birnen-Logo http://www.golem.de/news/markenrecht-apple-verhindert-birnen-logo-1704-127563.html … via @ golem";;@;;"859283115616997377";https://twitter.com/davidkehr/status/859283115616997377
davidkehr;2017-05-01 22:46;0;0;"Selbstfahrendes Apple-Auto erstmals im Silicon Valley gesichtet http://t3n.de/news/apple-auto-lexus-819333/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @ t3n";;@;;"859282869725913088";https://twitter.com/davidkehr/status/859282869725913088
CNET;2017-05-01 22:10;11;20;". @ Apple shows you how to be obsessed with your lover in a new ad http://cnet.co/2pA8xMF pic.twitter.com/l5ddPT8Ytb";;@;;"859273783101845504";https://twitter.com/CNET/status/859273783101845504
newcomerFM;2017-05-01 22:00;0;0;"Apple lässt Birnenlogo verbieten. Ist das Nachvollziehbar? http://buff.ly/2oWFcuI";;;;"859271245921210368";https://twitter.com/newcomerFM/status/859271245921210368
BoersenDE;2017-05-01 21:57;0;0;"Börse 7.00 Uhr: Apple Rekordhoch, Tec # DAX auch http://dlvr.it/P2V5FY  ❚ ARD";;;#;"859270698937614336";https://twitter.com/BoersenDE/status/859270698937614336
PCKrankenhaus;2017-05-01 21:51;0;0;"Smartphone-Markt: Apple und Samsung verlieren an Konkurrenz aus China http://t3n.de/news/smartphone-markt-apple-samsung-818498/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @ t3n";;@;;"859269020704538625";https://twitter.com/PCKrankenhaus/status/859269020704538625
FortuneMagazine;2017-05-01 21:50;29;53;"33 questions that were asked at Apple job interviews http://trib.al/Lk4YxYk pic.twitter.com/zgnWc2oS0g";;;;"859268855725772801";https://twitter.com/FortuneMagazine/status/859268855725772801
PCKrankenhaus;2017-05-01 21:48;0;0;"Apple versus Qualcomm: Das steckt hinter der öffentlichen Schlammschlacht http://t3n.de/news/apple-qualcomm-schlammschlacht-819494/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @ t3n";;@;;"859268321132384256";https://twitter.com/PCKrankenhaus/status/859268321132384256
bitcoin_now;2017-05-01 21:46;0;0;"iPhone-Bezahldienst Apple Pay in der Schweiz gestartet http://www.finanzen.net/nachricht/aktien/mit-dem-smartphone-bezahlen-iphone-bezahldienst-apple-pay-in-der-schweiz-gestartet-4971866 …";;;;"859267869410025472";https://twitter.com/bitcoin_now/status/859267869410025472
engadget;2017-05-01 21:45;18;37;"Apple's Siri speaker could be the 'one more thing' at WWDC http://bit.ly/2qwA80o pic.twitter.com/6mOOE8Vbyc";;;;"859267465943056386";https://twitter.com/engadget/status/859267465943056386
VPaland;2017-05-01 21:25;0;0;"Apple erhöht die Preise im App-Store http://t3n.de/news/apple-app-store-preise-818529/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons … via @ t3n";;@;;"859262527674384388";https://twitter.com/VPaland/status/859262527674384388
kaizen_digital;2017-05-01 21:20;1;0;"Dann können wir ja gespannt sein, ob es irgendwann zum iPhone das passende iCar gibt... http://t3n.de/news/apple-auto-lexus-819333/ … # Apple";;;#;"859261351113478144";https://twitter.com/kaizen_digital/status/859261351113478144
stpiindia;2017-05-01 20:35;31;36;"# iPhone: @ Apple India set to make its online store debut this year http://m.economictimes.com/tech/hardware/apple-to-make-an-online-store-debut-this-year/articleshow/58451155.cms …";;@;#;"859250053319241729";https://twitter.com/stpiindia/status/859250053319241729
ktai_watch;2017-05-01 20:25;46;36;"[ニュース] Apple WatchをボンダイブルーiMac風にする充電スタンド「W4 STAND」 http://k-tai.watch.impress.co.jp/docs/news/1058027.html …pic.twitter.com/317l1s58Cj";;;;"859247406315036672";https://twitter.com/ktai_watch/status/859247406315036672
WilkowMajority;2017-05-01 18:49;13;31;"Notice for all the talk about labor conditions # democrats never stop using # Apple products or even call out @ apple? https://www.yahoo.com/finance/news/student-worked-chinese-iphone-factory-131142489.html …";;@;# #;"859223299716468736";https://twitter.com/WilkowMajority/status/859223299716468736
natalie_mu;2017-05-01 18:44;162;1090;"Mrs. GREEN APPLEが「わたしの太陽」テーマの写真を募集、MVフルVer.も http://natalie.mu/music/news/231127 …pic.twitter.com/h7qt17aBXS";;;;"859221924496277506";https://twitter.com/natalie_mu/status/859221924496277506
Inc;2017-05-01 18:31;16;28;"What is it like to work at Apple or Google? A former insider provides a rare peek. @ MindaZetlin @ Kimballscotthttp://on.inc.com/2p17RPc";;@ @;;"859218679208312832";https://twitter.com/Inc/status/859218679208312832
MEEDIA;2017-05-01 17:53;0;2;"Konkurrenz für Amazon Echo: Launcht Apple zur WWDC einen Siri-Speaker? http://meedia.de/2017/05/02/konkurrenz-fuer-amazons-echo-launcht-apple-zur-wwdc-einen-siri-speaker/ …";;;;"859209318649999362";https://twitter.com/MEEDIA/status/859209318649999362
WSJ;2017-05-01 17:52;32;52;"What you need to know on Apple earnings: http://on.wsj.com/2p2ot9d";;;;"859208903577489408";https://twitter.com/WSJ/status/859208903577489408
ruhanirabin;2017-05-01 17:51;2;0;"Google Maps, Amazon ditched Apple Watch -- and no one noticed - CNET http://j.mp/2qxZA5F # tech";;;#;"859208815308283904";https://twitter.com/ruhanirabin/status/859208815308283904
engadget;2017-05-01 17:45;33;36;"Apple adds one more year of warranty to first-gen Watches http://bit.ly/2qtzu3D pic.twitter.com/9iEkj4YG8c";;;;"859207065557979140";https://twitter.com/engadget/status/859207065557979140
SinEmbargoMX;2017-05-01 17:45;9;11;"Apple trabaja en su primer vehículo autónomo. Su objetivo: la eficiencia y seguridad en las calles http://bit.ly/2qrjXCf pic.twitter.com/I3ONc8YIgN";;;;"859207058582773761";https://twitter.com/SinEmbargoMX/status/859207058582773761
MadMoneyOnCNBC;2017-05-01 17:44;3;11;"Here's the common trait in Facebook and Apple's businesses that @ JimCramer sees so many investors miss http://cnb.cx/2pBH6Ur pic.twitter.com/vtPCyLe7md";;@;;"859206931919122433";https://twitter.com/MadMoneyOnCNBC/status/859206931919122433
techcoachz;2017-05-01 17:36;2;4;"Tynker app teaches kids Apple Swift with coding games http://buff.ly/2pQAmTK  via @ engadget # appleedu # coding # swift # stem # edtechpic.twitter.com/VNfUPGNIIp";;@;# # # # #;"859204810226229249";https://twitter.com/techcoachz/status/859204810226229249
myekonomia;2017-05-01 17:33;0;2;"Apple, tech lift Wall Street - Wall Street got a boost from gains in Apple and other big tech stocks that more ... http://ow.ly/tfEj50bdbBH";;;;"859204240799125504";https://twitter.com/myekonomia/status/859204240799125504
LeftyJack;2017-05-01 17:32;0;1;"Apple’s Retail SVP, Angela Ahrendts, Gives A MasterClass on How To Build Your Brand @ tkspeaks https://www.inc.com/thomas-koulopoulos/apples-retail-svp-angela-ahrendts-gives-a-masterclass-on-how-to-build-your-brand.html … via @ Inc";;@ @;;"859204013186744320";https://twitter.com/LeftyJack/status/859204013186744320
degisam;2017-05-01 17:30;1;3;"Apple版「Amazon Echo」、WWDCで発表か http://bit.ly/2qxPeCG pic.twitter.com/jECgBK9smz";;;;"859203342035173378";https://twitter.com/degisam/status/859203342035173378
ManMadeMaterial;2017-05-01 17:27;1;2;"# BREAKING Cramer: Disney, Apple and the fate of FANG http://www.cnbc.com/2017/05/01/cramer-disney-apple-and-the-fate-of-fang.html … $ FB $ AMZN $ NFLX $ GOOGL $ AAPL";;;#;"859202642114904064";https://twitter.com/ManMadeMaterial/status/859202642114904064
itmedia_news;2017-05-01 17:27;106;41;"「Googleマップ」、ひっそり「Apple Watch」サポート終了 http://bit.ly/2pR88rU pic.twitter.com/Vxt4Ume5Fm";;;;"859202570534899712";https://twitter.com/itmedia_news/status/859202570534899712
psorgenfrei;2017-05-01 17:24;2;2;"Apple Hires Rocket Scientists as It Tries to Catch Up in Driverless Cars http://buff.ly/2q0nVEy  http://buff.ly/2q0trqA  via @ Boriscpos";;@;;"859201774523207684";https://twitter.com/psorgenfrei/status/859201774523207684
LaPeraStores;2017-05-01 17:23;3;3;"IDC: Smartphone shipments up 4.3% in Q1 2017, Apple gains on Samsung but both lose to Chinese firms https://venturebeat.com/2017/04/27/idc-smartphone-shipments-up-4-3-in-q1-2017-apple-gains-on-samsung-but-both-lose-to-chinese-firms/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …pic.twitter.com/qIAEs49dIH";;;;"859201734694121473";https://twitter.com/LaPeraStores/status/859201734694121473
Hildenbrand_IT;2017-05-01 17:22;0;0;"Malware mit Apple-Entwicklerzertifikat spioniert HTTPS-Traffic aus http://ow.ly/aNgE50bdaPX";;;;"859201449112330241";https://twitter.com/Hildenbrand_IT/status/859201449112330241
Global_Exc;2017-05-01 17:21;7;10;"# Apple Dubai Mall, la tienda más lujosa que jamás imaginaste http://bit.ly/2oRt0PQ pic.twitter.com/WrRHjXEedj";;;#;"859201114796736512";https://twitter.com/Global_Exc/status/859201114796736512
JohnnyFocal;2017-05-01 17:17;6;0;"This puts BritEx in presepctive - Apple has MORE cash than the UK and Canada combined http://ow.ly/XSoB30blfND";;;;"859200260568174592";https://twitter.com/JohnnyFocal/status/859200260568174592
CNET_Es;2017-05-01 17:10;4;2;"¿Lo notaste? Google y Amazon están quitando sus apps para el Apple Watch http://cnet.co/2pzsz9M";;;;"859198380018466818";https://twitter.com/CNET_Es/status/859198380018466818
NewsBossIndia;2017-05-01 17:10;0;0;"Apple adopts rupee pricing for App Store.. http://videos.oneindia.in/watch/77032/apple-adopts-rupee-pricing-app-store.html …";;;;"859198301710671874";https://twitter.com/NewsBossIndia/status/859198301710671874
ebusiness_books;2017-05-01 17:10;0;0;"Apple Extends Warranty For Apple Watches With Swollen Battery Damage http://dlvr.it/P2Q6st";;;;"859198289278676993";https://twitter.com/ebusiness_books/status/859198289278676993
JoyceBrewerTV;2017-05-01 17:10;0;0;"This week in apps: Instagram hits 700 million, Apple’s new music deal, and more http://mashable.com/2017/04/29/cant-miss-apps-gabsee-wemogee/#9hNM5nCfO05o … via @ mashable";;@;#9hNM5nCfO05o;"859198284434374660";https://twitter.com/JoyceBrewerTV/status/859198284434374660
krunox123;2017-05-01 17:09;0;1;"Fitbit's Apple Watch competitor and earbuds leaked - Daily Mail http://ift.tt/2oZFCzF";;;;"859198200124780544";https://twitter.com/krunox123/status/859198200124780544
NotifyrInc;2017-05-01 17:06;0;0;"# Apple is said to be preparing its # # AmazonEcho killer — and it sounds like it could be expensivehttp://notifyr.link/4174344";;;# # #;"859197281731567616";https://twitter.com/NotifyrInc/status/859197281731567616
Emils72;2017-05-01 17:06;0;0;"# Apple # Shareables Siri credited with saving fishermen’s lives after boat sinks https://goo.gl/wVKBxO @ thenextweb";;@;# #;"859197266766069760";https://twitter.com/Emils72/status/859197266766069760
bighand99;2017-05-01 17:05;1;0;"いいね。… Apple版「Amazon Echo」、Siri搭載ハイエンドWi-Fiスピーカーが6月開催のWWDCで発表か　KGI予測 - ITmedia NEWS http://www.itmedia.co.jp/news/articles/1705/02/news040.html … # Apple # Siri";;;# #;"859197011555270656";https://twitter.com/bighand99/status/859197011555270656
YahooFinanceCA;2017-05-01 17:05;0;1;"People really like their # Apple AirPods, survey says https://yhoo.it/2qmN9xb pic.twitter.com/mvkZBZqZo3";;;#;"859196991590481920";https://twitter.com/YahooFinanceCA/status/859196991590481920
mindflashonline;2017-05-01 17:04;0;0;"Steve Wozniak discusses how Apple is becoming Microsoft, commercial space travel, and more http://crwd.fr/2oxeo3R";;;;"859196864004059137";https://twitter.com/mindflashonline/status/859196864004059137
CocoGadgets;2017-05-01 17:03;0;0;"Apple Hires Google Satellite Executives for New Hardware Team http://bit.ly/2qxN2et # gadgets # tech # newspic.twitter.com/dxunzUl0yL";;;# # #;"859196640531554304";https://twitter.com/CocoGadgets/status/859196640531554304
iOS7Jailbreak;2017-05-01 17:03;0;0;"Cramer: Disney, Apple and the fate of FANG - CNBC - CNBC Cramer: Disney, Apple and the fate of FANG CNBC As inv... http://ow.ly/BKfC50bd6wJ";;;;"859196605056077824";https://twitter.com/iOS7Jailbreak/status/859196605056077824
SimplyFactoring;2017-05-01 17:02;0;1;"Apple, tech lift Wall Street - Wall Street got a boost from gains in Apple and other big tech stocks that more ... http://ow.ly/hilM50bd5Pn";;;;"859196431256694785";https://twitter.com/SimplyFactoring/status/859196431256694785
cardcounterswin;2017-05-01 17:02;0;0;"Rumors Emerge About Apple Finalizing An Amazon Echo Rival via @ forbeshttp://www.forbes.com/sites/amitchowdhry/2017/05/01/apple-siri-speaker/#32e6bc1e732b …";;@;#32e6bc1e732b;"859196313719754752";https://twitter.com/cardcounterswin/status/859196313719754752
MelyndaGod;2017-05-01 17:02;0;1;"Google Maps, Amazon ditched Apple Watch -- and no one noticed - CNET https://goo.gl/VZPNp8 # Wearables # IoTpic.twitter.com/yGcS6hfNv5";;;# #;"859196274725208064";https://twitter.com/MelyndaGod/status/859196274725208064
hitech_guru;2017-05-01 17:01;0;0;"Report: Apple likely to reveal Siri-powered Amazon Echo competitor next month https://thenextweb.com/apple/2017/05/01/report-apple-likely-reveal-siri-powered-amazon-echo-competitor-next-month/ …";;;;"859196153337917441";https://twitter.com/hitech_guru/status/859196153337917441
jdolcourt;2017-05-01 17:00;0;2;"Apple's Siri speaker could debut at WWDC http://cnet.co/2oQ9bbP @ CNET";;@;;"859195898680623104";https://twitter.com/jdolcourt/status/859195898680623104
SinEmbargoTR;2017-05-01 17:00;4;1;"Apple trabaja en su primer vehículo autónomo. Su objetivo: la eficiencia y seguridad en las calles https://goo.gl/lUZUuE";;;;"859195870734151680";https://twitter.com/SinEmbargoTR/status/859195870734151680
cmsnice_com;2017-05-01 17:00;0;0;"Apple, tech lift Wall Street as Nasdaq sets record - http://feeds.reuters.com/~r/reuters/businessNews/~3/Kf3Y67NAJvo/us-usa-stocks-idUSKBN17X1L5 …";;;;"859195740098265088";https://twitter.com/cmsnice_com/status/859195740098265088
