username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LevinKubeth;2017-12-22 02:40;0;0;"THREAD: Bloomberg hat gestern berichtet, dass Apple plant, iOS- und macOS-Apps zu verknüpfen, um *eine* User Experience zu kreieren. Für Entwickler wäre es dann einfacher ihre Apps zu programmieren. https://www.bloomberg.com/news/articles/2017-12-20/apple-is-said-to-have-plan-to-combine-iphone-ipad-and-mac-apps … Ein paar Gedanken dazu.";;;;"944155789488517120";https://twitter.com/LevinKubeth/status/944155789488517120
CHIP_online;2017-12-22 02:33;0;1;"Nach dem iPhone-Skandal: Jetzt wird Apple verklagt http://dlvr.it/Q78RN9 pic.twitter.com/m3osKnHqpq";;;;"944153885794476032";https://twitter.com/CHIP_online/status/944153885794476032
CHIP_online;2017-12-22 02:33;1;0;"Apple gibt zu: Ältere iPhones werden nach Update langsamer http://dlvr.it/Q78RFK pic.twitter.com/AlSZXcscLT";;;;"944153855683473408";https://twitter.com/CHIP_online/status/944153855683473408
rstockm;2017-12-22 01:33;0;9;"Ich wette im übrigen einen mittelhohen Geldbetrag darauf, dass hier keine „Spitzenwerte geglättet“ werden, sondern die CPU dauerhaft runtergetaktet wird. Es sei denn, Apple definiert „Spitzenwerte“ als „der Bildschirm ist an“. PR-Neusprech halt… https://www.heise.de/forum/Mac-i/News-Kommentare/Ausgebremste-iPhones-handeln-Apple-erste-Sammelklagen-ein/die-momentanen-Spitzenwerte-nur-dann-zu-glaetten-wenn-sie-benoetigt-werden/posting-31568670/show/ …";;;;"944138734953484288";https://twitter.com/rstockm/status/944138734953484288
Hierkaufich;2017-12-22 01:24;0;0;"Apple stark, andere günstiger: Diese Ultrabooks findet Warentest am besten: Stiftung… https://goo.gl/fb/U7zeXn";;;;"944136549624623104";https://twitter.com/Hierkaufich/status/944136549624623104
crea_web;2017-12-22 01:20;339;1875;"【イブはこんな男と過ごしたい！④】躍進中のバンド「Mrs. GREEN APPLE」 楽曲すべてを手掛けるVo&G、大森元貴 https://buff.ly/2BRpfNL # crea_web";;;#;"944135429586120704";https://twitter.com/crea_web/status/944135429586120704
igadget_news;2017-12-22 01:05;0;0;"Apple zu langsamen iPhones: Leistungsdrosselung als "Feature" bei schwachem Akku | Mac & i https://www.heise.de/mac-and-i/meldung/Apple-zu-langsamen-iPhones-Leistungsdrosselung-als-Feature-bei-schwachem-Akku-3925105.html …";;;;"944131814091878400";https://twitter.com/igadget_news/status/944131814091878400
de_engadget;2017-12-22 01:01;0;0;"Apple befiehlt Entwicklern Gewinnchancen von Loot Boxes aufzudecken http://ift.tt/2kFdvpZ";;;;"944130714756419590";https://twitter.com/de_engadget/status/944130714756419590
orlandoremedios;2017-12-22 00:48;2;0;""Gesundheit: Apple Watch soll künftig EKG enthalten" # mustread # feedlyhttps://www.golem.de/news/gesundheit-apple-watch-soll-kuenftig-ekg-enthalten-1712-131821.amp.html …";;;# #;"944127593606991872";https://twitter.com/orlandoremedios/status/944127593606991872
jurmatix;2017-12-22 00:35;0;0;""Wenn # Apple seine Nutzer wie verständige und mündige Menschen behandeln würde". Ich glaube, das ist nicht die Zielgruppe. https://www.heise.de/newsticker/meldung/Kommentar-Sprich-mit-uns-auf-Augenhoehe-Apple-3926016.html … # iPhone6s";;;# #;"944124343285702658";https://twitter.com/jurmatix/status/944124343285702658
mac_and_i;2017-12-22 00:31;20;22;"Ausgebremste iPhones handeln Apple erste Sammelklagen ein https://www.heise.de/mac-and-i/meldung/Ausgebremste-iPhones-handeln-Apple-erste-Sammelklagen-ein-3926681.html … # iPhone # Apple";;;# #;"944123118423101440";https://twitter.com/mac_and_i/status/944123118423101440
WebhodNetworks;2017-12-22 00:30;0;0;"Kommentar: Sprich mit uns auf Augenhöhe, Apple! - Würde Apple nicht immer erst mit der Sprache herausrücken, wenn der Ärger schon da ist, sondern sein http://ow.ly/Kouy50fQQDP";;;;"944123039788171264";https://twitter.com/WebhodNetworks/status/944123039788171264
KainerWeissmann;2017-12-22 00:05;0;0;"Apple verlangsamt iPhones mit schwacher Batterie - Engadget Deutschland https://buff.ly/2CUqcUI";;;;"944116563887697920";https://twitter.com/KainerWeissmann/status/944116563887697920
phil_geld;2017-12-22 00:02;0;1;"Treffender kann man es gar nicht formulieren. 100% Full Ack @ heiseonline Kommentar: Sprich mit uns auf Augenhöhe, Apple!https://heise.de/-3926016";;@;;"944115797219266560";https://twitter.com/phil_geld/status/944115797219266560
oesterreich_OEI;2017-12-21 23:46;0;0;"Technik # OEI - Apple Watch soll künftig EKG enthalten Golem.de - Apple Watch könnte EKG-Funktion erhalten… https://goo.gl/fb/hdrAZq";;;#;"944111808582995968";https://twitter.com/oesterreich_OEI/status/944111808582995968
FriedholdMatz;2017-12-21 23:36;0;1;""Stille Kämmerlein" Entwicklung überholt - Beispiel: 'Sprich mit uns auf Augenhöhe, Apple!' - heise online https://heise.de/-3926016";;;;"944109341472444416";https://twitter.com/FriedholdMatz/status/944109341472444416
golem;2017-12-21 23:30;1;6;"Gesundheit: Apple Watch soll künftig # EKG enthaltenhttps://glm.io/131821?t";;;#;"944107778326573057";https://twitter.com/golem/status/944107778326573057
UweJanssenBand;2017-12-21 23:27;0;0;"Das ist frech und scheinheilig, Apple! Warum mein nächstes Handy kein iPhone wird - Video https://fb.me/8rKKryv9O";;;;"944107194550714373";https://twitter.com/UweJanssenBand/status/944107194550714373
micgeb;2017-12-21 23:15;0;0;"Kommentar: Sprich mit uns auf Augenhöhe, Apple! - Würde Apple nicht immer erst mit der Sprache herausrücken, wenn der Ärger schon da ist, sondern sein http://ow.ly/gtFi50fQOuf";;;;"944104109434601472";https://twitter.com/micgeb/status/944104109434601472
focusdigital;2017-12-21 23:15;1;0;"Kritik an angeblicher Schutzmaßnahme - Apple verlangsamt ältere iPhone-Modelle – nun gibt es die erste Sammelklage https://www.focus.de/digital/handy/iphone/kritik-an-angeblicher-schutzmassnahme-apple-verlangsamt-aeltere-iphone-modelle-nun-gibt-es-die-erste-sammelklage_id_8067935.html?rnd=4d96cb05e36c36bc8b86fab72031d904 …";;;;"944104025632407552";https://twitter.com/focusdigital/status/944104025632407552
realsoundjp;2017-12-21 23:00;105;1213;"Mrs. GREEN APPLEが作る熱狂的状況　「 # 30secWHOO」などの仕掛けから本質を読む http://realsound.jp/2017/12/post-141830.html …pic.twitter.com/a1ZuG6tCZh";;;#;"944100349396230145";https://twitter.com/realsoundjp/status/944100349396230145
ray_weber;2017-12-21 22:56;0;0;"Apple the new Microsoft? Kommentar: Sprich mit uns auf Augenhöhe, Apple! | heise online https://www.heise.de/newsticker/meldung/Kommentar-Sprich-mit-uns-auf-Augenhoehe-Apple-3926016.html …";;;;"944099409586982913";https://twitter.com/ray_weber/status/944099409586982913
MarcelSinemus;2017-12-21 22:50;0;0;"Gegen Fingerprinting: Apple friert Safaris User Agent ein | Mac & i https://www.heise.de/mac-and-i/meldung/Gegen-Fingerprinting-Apple-friert-Safaris-User-Agent-ein-3925679.html …";;;;"944097841269673984";https://twitter.com/MarcelSinemus/status/944097841269673984
CHIP_online;2017-12-21 22:47;1;2;"Apple bestätigt: Ältere iPhones werden nach Update langsamer http://dlvr.it/Q77DYt pic.twitter.com/h9RGc2XryS";;;;"944096932997226497";https://twitter.com/CHIP_online/status/944096932997226497
vaultbewohner;2017-12-21 22:42;0;0;"so genanntes 'feature' siiiiischer ( ͡° ͜ʖ ͡°) Apple zu langsamen iPhones: Leistungsdrosselung als "Feature" bei schwachem Akku | Mac & i https://www.heise.de/mac-and-i/meldung/Apple-zu-langsamen-iPhones-Leistungsdrosselung-als-Feature-bei-schwachem-Akku-3925105.html …";;;;"944095830369275904";https://twitter.com/vaultbewohner/status/944095830369275904
teezeh;2017-12-21 22:42;0;0;"Künftige Versionen der Apple Watch könnten einen EKG-Sensor enthalten https://www.bloomberg.com/news/articles/2017-12-21/apple-is-said-to-develop-ekg-heart-monitor-for-future-watch … via @ technology";;@;;"944095809343295488";https://twitter.com/teezeh/status/944095809343295488
heiseonline;2017-12-21 22:36;12;20;"Kommentar: Sprich mit uns auf Augenhöhe, Apple! https://www.heise.de/newsticker/meldung/Kommentar-Sprich-mit-uns-auf-Augenhoehe-Apple-3926016.html … # iOS11 # iOS10";;;# #;"944094177209540613";https://twitter.com/heiseonline/status/944094177209540613
CNN;2017-12-21 22:01;314;494;"Apple has acknowledged what many iPhone owners long suspected: It has slowed older phones http://cnn.it/2CVfqxo pic.twitter.com/APVBhMDIyU";;;;"944085365526233088";https://twitter.com/CNN/status/944085365526233088
sound_wordz;2017-12-21 21:58;0;0;"Verbot von Apps aus dem Baukasten: Apple rudert zurück | Mac & i https://www.heise.de/mac-and-i/meldung/Verbot-von-Apps-aus-dem-Baukasten-Apple-rudert-zurueck-3925113.html …";;;;"944084697176576000";https://twitter.com/sound_wordz/status/944084697176576000
ntvde;2017-12-21 21:45;1;3;"Meistgeklickt: Wenn der Akku nicht mehr fit ist: Apple gesteht, iPhones zu drosseln http://n-tv.io/Q76yMG pic.twitter.com/tw5j98C7gr";;;;"944081352759980032";https://twitter.com/ntvde/status/944081352759980032
oesterreich_OEI;2017-12-21 21:30;0;0;"Technik # OEI - iPhone: Apple drosselt wohl Prozessor-Leistung bei älteren Modellen Augsburger Allgemeine - Warum… https://goo.gl/fb/QUyAbL";;;#;"944077659289653248";https://twitter.com/oesterreich_OEI/status/944077659289653248
tech2eets;2017-12-21 21:30;84;125;"Dear @ Apple here's an open letter from a distraught # iPhone7 user. How dare you slow down my expensive iPhone and not tell me anything about it! https://goo.gl/ome99h pic.twitter.com/PKka5cmAse";;@;#;"944077617359044608";https://twitter.com/tech2eets/status/944077617359044608
PCKrankenhaus;2017-12-21 21:17;0;0;"Gegen Fingerprinting: Apple friert Safaris User Agent ein | Mac & i https://www.heise.de/mac-and-i/meldung/Gegen-Fingerprinting-Apple-friert-Safaris-User-Agent-ein-3925679.html …";;;;"944074409928744961";https://twitter.com/PCKrankenhaus/status/944074409928744961
PCKrankenhaus;2017-12-21 21:17;0;0;"Amazon Prime Video für Apple TV: 5.1-Sound kommt noch | Mac & i https://www.heise.de/mac-and-i/meldung/Amazon-Prime-Video-fuer-Apple-TV-5-1-Sound-kommt-noch-3925824.html …";;;;"944074319310802944";https://twitter.com/PCKrankenhaus/status/944074319310802944
PCKrankenhaus;2017-12-21 21:15;0;0;"OLED fürs iPhone X: Samsung will Panel-Lieferungen an Apple angeblich vervierfachen | Mac & i https://www.heise.de/mac-and-i/meldung/OLED-fuers-iPhone-X-Samsung-will-Panel-Lieferungen-an-Apple-angeblich-vervierfachen-3926025.html …";;;;"944073982629892097";https://twitter.com/PCKrankenhaus/status/944073982629892097
WSJJapan;2017-12-21 21:00;107;59;"アップル、旧型iPhoneが遅くなった理由を説明 突然の電源オフ防止のため「6」「6s」「SE」「7」で処理能力抑える # アップル # Apple # iPhonehttp://on.wsj.com/2DsV7Z6";;;# # #;"944070008182894594";https://twitter.com/WSJJapan/status/944070008182894594
TIME;2017-12-21 20:47;138;171;"Apple says this is why your old iPhone is being slow or suddenly shutting down http://ti.me/2BNHS58 pic.twitter.com/jhWbd38mES";;;;"944066910785822720";https://twitter.com/TIME/status/944066910785822720
businessinsider;2017-12-21 20:42;63;73;"BatteryGate: How Apple secretly slowed down older iPhones, and why it’s such a big deal http://read.bi/2zbGB4H pic.twitter.com/gDnUdV9h2F";;;;"944065461011886080";https://twitter.com/businessinsider/status/944065461011886080
gigazine;2017-12-21 20:21;96;72;"Appleが「ガチャの確率開示」をルートボックス対策で義務化 http://bit.ly/2CUj6PT";;;;"944060350638448641";https://twitter.com/gigazine/status/944060350638448641
TMZ;2017-12-21 20:15;227;536;"Apple Sued Over Slowing Down Older iPhones When New Models are Released http://tmz.me/2V8SBV4";;;;"944058679648751616";https://twitter.com/TMZ/status/944058679648751616
Inc;2017-12-21 20:13;37;53;"Apple CEO Tim Cook just revealed why they prefer to make iPhones in China @ glennleibowitzhttp://on.inc.com/2p6vk6b";;@;;"944058408168247297";https://twitter.com/Inc/status/944058408168247297
bbcmundo;2017-12-21 20:11;99;61;"¿Está más lento tu iPhone? Apple reconoce por primera vez que ralentiza deliberadamente sus teléfonos http://bbc.in/2kTc5Yk pic.twitter.com/wsaKKXJGAr";;;;"944057688023093248";https://twitter.com/bbcmundo/status/944057688023093248
engadgetjp;2017-12-21 19:37;29;36;"将来のApple Watchは心電図取得機能を内蔵か。心疾患や脳卒中の兆候を検出可能に？ http://engt.co/2BYLS59";;;;"944049134872530944";https://twitter.com/engadgetjp/status/944049134872530944
tetsumah;2017-12-21 19:36;54;15;"古いiPhoneの性能を意図的に落としたと認めたAppleが早くも集団訴訟に直面 - GIGAZINE https://gigazine.net/news/20171222-slow-down-iphone-class-action/ …";;;;"944049066123583488";https://twitter.com/tetsumah/status/944049066123583488
CNBC;2017-12-21 19:30;40;55;"Apple just published a patent for a navigation system for self-driving cars http://cnb.cx/2CT9iWC  via @ cnbctech";;@;;"944047355896238080";https://twitter.com/CNBC/status/944047355896238080
USATODAY;2017-12-21 19:15;133;177;"After Apple admitted that it deliberately slowed down older iPhones to prevent unexpected shutdowns, the lawsuits began. https://usat.ly/2Dp2yk4";;;;"944043582696185857";https://twitter.com/USATODAY/status/944043582696185857
cnni;2017-12-21 19:13;86;74;"If you suspected your iPhone was getting slower with age, Apple has just confirmed you're right http://cnn.it/2kCuwRM";;;;"944043154591899648";https://twitter.com/cnni/status/944043154591899648
livedoornews;2017-12-21 18:32;819;549;"【健全化へ】Apple、スマホゲームの「ガチャ排出率」の明記を義務化 http://news.livedoor.com/article/detail/14064221/ … 英語版ガイドラインに「アイテムをランダムで有料にて提供する場合、排出率を購入前に明記しなければならない」と追記された。pic.twitter.com/0AfwOoLBjW";;;;"944032757822373888";https://twitter.com/livedoornews/status/944032757822373888
Suntimes;2017-12-21 18:01;23;42;"Apple sued in Chicago for slowing down older iPhones https://chicago.suntimes.com/news/apple-sued-in-chicago-for-slowing-down-older-iphones/amp/ …pic.twitter.com/3py2Lm0nhK";;;;"944025119294410759";https://twitter.com/Suntimes/status/944025119294410759
mbl_hamburg;2017-12-21 16:47;0;0;"# digital insight > Apple: iPhones mit altem Akku werden gedrosselt - Tests zeigen, dass iPhones mit abgenutzter Batterie eine schlechtere Prozessorleistung haben. Apple räumte nun das Problem ein – und hat eine Erklärung dafür. http://ow.ly/azUM50fQAlh";;;#;"944006323393441792";https://twitter.com/mbl_hamburg/status/944006323393441792
ogino_otaku;2017-12-21 16:44;33;32;"Apple、開発者に対し「ガチャの排出率表記」を義務化 - ねとらぼ http://nlab.itmedia.co.jp/nl/articles/1712/21/news140.html …";;;;"944005752720465921";https://twitter.com/ogino_otaku/status/944005752720465921
baltimoresun;2017-12-21 16:30;10;5;"Apple admits to slowing your iPhone as the battery ages. http://bsun.md/2BKNywt pic.twitter.com/s9wZJsUq6F";;;;"944002093358120960";https://twitter.com/baltimoresun/status/944002093358120960
zeus3110;2017-12-21 16:27;3;5;"ポケモンGOだけのためにiPhone併用し続ける理由が増えてしまった、AndroidのARCoreへの対応はいつになるのやら？ 伝説のポケモンとAppleのティム・クックCEOがARで共演 - ITmedia Mobile http://www.itmedia.co.jp/mobile/articles/1712/22/news058.html …";;;;"944001450811654144";https://twitter.com/zeus3110/status/944001450811654144
cnet_japan;2017-12-21 16:27;3;11;"アップル、「Apple Watch」用の心電図モニタを開発中か https://japan.cnet.com/article/35112342/ …";;;;"944001293449752576";https://twitter.com/cnet_japan/status/944001293449752576
naiosan;2017-12-21 16:24;1;41;"appleがガチャの排出率表記を義務化して"そこが動くか"感があっていいよね。 ブラックボックスで射幸心煽られるもんなー。 スロストのガチャは見えすぎて萎える... http://nlab.itmedia.co.jp/nl/spv/1712/21/news140_0.html …pic.twitter.com/PuOkLcPAEA";;;;"944000666493624321";https://twitter.com/naiosan/status/944000666493624321
SecretsBedard;2017-12-21 16:19;5;8;"Should Justice look into this Apple scheme? The great liberal do gooder company. Apple tells iPhone users why their older phones are slowing down http://cnb.cx/2BcpMss";;;;"943999359355707392";https://twitter.com/SecretsBedard/status/943999359355707392
Pajaropolitico;2017-12-21 16:17;27;23;"Baia, baia, @ Apple... Por @ bbcmundohttp://www.animalpolitico.com/2017/12/apple-reconoce-ralentiza-telefonos/ …";;@ @;;"943998782957596673";https://twitter.com/Pajaropolitico/status/943998782957596673
Slate;2017-12-21 16:16;4;17;"Apple is reportedly working on an advanced heart monitor for the Apple Watch: http://slate.me/2CUFDfI pic.twitter.com/TVd14HuRCt";;;;"943998570910441473";https://twitter.com/Slate/status/943998570910441473
BBCTech;2017-12-21 16:11;15;17;"Apple changes rules on app 'loot boxes' http://bbc.in/2BLFTxV";;;;"943997435147358208";https://twitter.com/BBCTech/status/943997435147358208
Kasama_hiro;2017-12-21 16:08;10;5;"「AppleがiOS更新によってiPhoneの性能を落としている」というGeekbenchの公表を受けて、Appleが正式にiPhoneのピーク性能を意図的に落としていることを認めました。 性能など関係ありません、アップルの子らよ。 アブラハムは信仰心のため、息子すら捧げようとしたのです。 https://gigazine.net/news/20171220-iphone-performance-battery-age/ …";;;;"943996597909594112";https://twitter.com/Kasama_hiro/status/943996597909594112
usatodaytech;2017-12-21 16:06;4;2;"Apple confirms theory about 'slow' iPhones https://usat.ly/2CS4f8C pic.twitter.com/WWfm63p0RA";;;;"943996039295414272";https://twitter.com/usatodaytech/status/943996039295414272
bbcbrasil;2017-12-21 16:05;11;32;"Apple confirma suspeita de donos de iPhones sobre lentidão de aparelhos mais antigos http://bbc.in/2CSfOge pic.twitter.com/XKJVdzgAu7";;;;"943995781962522625";https://twitter.com/bbcbrasil/status/943995781962522625
MauricioJaramil;2017-12-21 16:03;4;2;"Apple reconoce que ‘frena’ sus iPhone viejos para optimizar la batería - Lo que podría haber sido una gran decisión para optimizar la vida de los viejos iPhone se ha convertido en un auténtico incendio para Apple al descubrirse que la compañía ralenti... http://ow.ly/rYOC50fQtwn";;;;"943995278444687360";https://twitter.com/MauricioJaramil/status/943995278444687360
bbcmundo;2017-12-21 16:03;116;63;"¿Está más lento tu iPhone? Apple reconoce por primera vez que ralentiza deliberadamente sus teléfonos http://bbc.in/2BMYwBJ pic.twitter.com/Jc6Rz5x4LU";;;;"943995264641183745";https://twitter.com/bbcmundo/status/943995264641183745
ndwr;2017-12-21 16:02;0;0;"# AR # chfeed # AugmentedReality Pokémon Go integriert ARKit - Der Einsatz von Apples neuem Framework soll den Augmented-Reality-Modus der iPhone-App verbessern – http://ht.ly/nmYs50fQsya";;;# # #;"943995062895173632";https://twitter.com/ndwr/status/943995062895173632
peppermind;2017-12-21 16:01;3;5;"Apple verlangsamt ältere iPhone-Modelle, um Kunden zum Kauf neuer Geräte zu zwingen! # AppleSnailGate @ focusonlinehttp://focus.de/8058075";;@;#;"943994747898744832";https://twitter.com/peppermind/status/943994747898744832
otempo;2017-12-21 16:00;6;11;"Apple admite que desacelera os antigos modelos de iPhone http://www.otempo.com.br/interessa/apple-admite-que-desacelera-os-antigos-modelos-de-iphone-1.1556076 …pic.twitter.com/0WYoYZ9y1q";;;;"943994675949637637";https://twitter.com/otempo/status/943994675949637637
FT_RAIN_BOW;2017-12-21 16:00;0;0;"Apple、開発者に対し「ガチャの排出率表記」を義務化 http://nlab.itmedia.co.jp/nl/spv/1712/21/news140.html …";;;;"943994660728446978";https://twitter.com/FT_RAIN_BOW/status/943994660728446978
brianbpark;2017-12-21 16:00;0;0;"The real Apple iPhone battery scandal is that it took control away from customers (AAPL) http://ow.ly/F5LK30hnNsf";;;;"943994655976448001";https://twitter.com/brianbpark/status/943994655976448001
MichaelPellini;2017-12-21 16:00;2;4;"And to think “they” thought I was going insane as I complained constantly about my 6S slowing with every new update. Apple: Yes, we're slowing down older iPhones http://money.cnn.com/2017/12/21/technology/apple-slows-down-old-iphones/index.html …";;;;"943994649030443008";https://twitter.com/MichaelPellini/status/943994649030443008
WANIFRA_AmLat;2017-12-21 16:00;1;0;"# Móviles: Apple reconoce por primera vez que ralentiza deliberadamente sus teléfonos http://www.animalpolitico.com/2017/12/apple-reconoce-ralentiza-telefonos/ … | @ Pajaropoliticopic.twitter.com/BrnQbQ4hf8";;@;#;"943994628038189056";https://twitter.com/WANIFRA_AmLat/status/943994628038189056
monsto_dorapo;2017-12-21 16:00;0;0;"Apple ガチャ排出率を義務化 | 2017/12/22(金) - Yahoo!ニュース https://news.yahoo.co.jp/pickup/6265716 @ YahooNewsTopics XFLAGちゃんとやれよ。";;@;;"943994627706667008";https://twitter.com/monsto_dorapo/status/943994627706667008
joaquin7005;2017-12-21 16:00;0;0;"¿Está más lento tu iPhone? Apple reconoce por primera vez que ralentiza deliberadamente sus teléfonos - BBC News Mundo http://www.bbc.com/mundo/noticias-42440817 …";;;;"943994572614635520";https://twitter.com/joaquin7005/status/943994572614635520
go_poke_info;2017-12-21 16:00;0;1;"伝説のポケモンとAppleのティム・クックCEOがARで共演 # PokemonGOhttp://www.itmedia.co.jp/mobile/articles/1712/22/news058.html …";;;#;"943994563361984512";https://twitter.com/go_poke_info/status/943994563361984512
TechforTravelUK;2017-12-21 16:00;0;0;"Apple's iPhones slowed to tackle ageing batteries. Hmmmm! Think we all knew it! # tech # travel # apple http://www.bbc.co.uk/news/technology-42438745 …";;;# # #;"943994536736456704";https://twitter.com/TechforTravelUK/status/943994536736456704
boyetlikesthis;2017-12-21 16:00;0;0;"Tsk tsk. You got us there, Apple. https://fb.me/I0CsnOyf";;;;"943994534697902080";https://twitter.com/boyetlikesthis/status/943994534697902080
simpletechnews;2017-12-21 16:00;0;0;"Apple makes it easier for small business and non profits to get their apps on the App Store https://techcrunch.com/2017/12/20/apple-revises-its-controversial-guidelines-on-template-based-apps/ …";;;;"943994534056382465";https://twitter.com/simpletechnews/status/943994534056382465
mohsinmn32;2017-12-21 16:00;0;1;"Amazon Prime Video finally lands on Apple TV  Tim Cook said six months ago Amazon Prime Video was coming to Apple TV sometime before the end of the year. And here it is: the long-awaited app https://techcrunch.com/2017/12/06/amazon-prime-video-finally-lands-on-apple-tv/?ncid= …";;;;"943994531804000256";https://twitter.com/mohsinmn32/status/943994531804000256
Techn_News;2017-12-21 16:00;0;0;"iPhone Battery Scandal: Apple Had Way Better Options Than Slowing Down Your Phone https://www.wired.com/story/apple-iphone-battery-slow-down …";;;;"943994521620066304";https://twitter.com/Techn_News/status/943994521620066304
MikeLopez;2017-12-21 16:00;0;0;"Apple revises its controversial guidelines on template-based apps https://goo.gl/DFSfZd";;;;"943994503190294528";https://twitter.com/MikeLopez/status/943994503190294528
CNET_Es;2017-12-21 16:00;1;1;"Apple estaría trabajando en un Apple Watch con electrocardiograma http://cnet.co/2kALgZC";;;;"943994497788149760";https://twitter.com/CNET_Es/status/943994497788149760
